evolution rate,length lived,species population time,population
0.178333,79,195,2
0.387685,67,94,1
0.061667,4001,251292,62
0.178333,2248,63149,28
0.085,4001,241300,60
0.143333,4001,299115,74
0.05,4001,269215,67
0.085,4001,285337,71
0.166667,1718,15013,8
0.155,4001,268726,67
0.237593,151,222,1
0.085,4001,182402,45
0.201667,1530,62387,40
0.111466,76,80,1
0.341667,66,657,9
0.143333,4001,275953,68
0.271667,1779,72070,40
0.108333,4001,269490,67
0.213333,1044,33426,32
0.05,4001,289737,72
0.131667,4001,300069,74
0.085,4001,267440,66
0.096667,3748,185046,49
0.26,787,6925,8
0.143333,4001,280516,70
0.236667,1330,21773,16
0.05,4001,297150,74
0.131667,4001,301122,75
0.201667,1526,50610,33
0.155,4001,257509,64
0.05,4001,311215,77
0.341667,1142,16200,14
0.306667,3502,112706,32
0.061667,775,16989,21
0.085,4001,280656,70
0.213333,2476,81272,32
0.131667,4001,321994,80
0.213333,1284,64134,49
0.090072,100,117,1
0.353333,549,7366,13
0.373147,442,12499,28
0.085,4001,269278,67
0.213333,1083,59255,54
0.108333,4001,264996,66
0.236667,1209,18613,15
0.166667,4001,257481,64
0.155,1226,40865,33
0.178333,4001,255806,63
0.295,1118,12952,11
0.108333,4001,301964,75
0.158816,81,83,1
0.12,4001,288964,72
0.061667,4001,278770,69
0.05,4001,278793,69
0.201667,3254,43344,13
0.26,337,4887,14
0.096667,4001,298608,74
0.382311,65,101,1
0.061667,4001,268598,67
0.055962,91,96,1
0.19,4001,265601,66
0.271667,1925,34376,17
0.12,4001,267114,66
0.283333,1222,27417,22
0.143333,4001,308424,77
0.060838,182,395,2
0.178333,4001,268978,67
0.248333,4001,287155,71
0.19,4001,271498,67
0.353333,1273,19162,15
0.143333,4001,288544,72
0.155,4001,303688,75
0.12,4001,300355,75
0.26,4001,271657,67
0.12,4001,305818,76
0.061667,1113,40107,36
0.108333,4001,226856,56
0.12,4001,288403,72
0.393721,210,647,3
0.166667,4001,267473,66
0.332895,1135,13838,12
0.061667,4001,282039,70
0.127068,435,556,1
0.096527,105,106,1
0.085,4001,279976,69
0.26,1023,17303,16
0.178333,4001,242996,60
0.073333,4001,257669,64
0.393214,108,116,1
0.178333,4001,278615,69
0.061667,4001,301618,75
0.19,1012,18419,18
0.073333,4001,290353,72
0.201667,1570,37136,23
0.05,4001,286226,71
0.166667,4001,261728,65
0.096667,1003,45717,45
0.155,4001,293210,73
0.178333,4001,272485,68
0.274174,639,2170,3
0.248333,4001,281229,70
0.26,1341,18486,13
0.108333,4001,284166,71
0.05,4001,286920,71
0.131667,4001,300294,75
0.318333,1060,11874,11
0.096667,4001,308030,76
0.283333,1305,26392,20
0.236667,4001,270228,67
0.096667,1042,14531,13
0.131667,4001,282505,70
0.361843,250,530,2
0.318333,4001,277083,69
0.143333,4001,310750,77
0.248333,1709,82495,48
0.271667,4001,239985,59
0.178333,1116,27047,24
0.143333,4001,309700,77
0.248333,1028,11801,11
0.143333,2536,52613,20
0.12,4001,258060,64
0.108333,4001,258262,64
0.05,1825,100745,55
0.290347,4001,253516,63
0.085,4001,277707,69
0.061667,1279,46127,36
0.143333,4001,302007,75
0.359287,93,118,1
0.073333,4001,255233,63
0.166667,1122,19459,17
0.073333,4001,267182,66
0.226025,98,101,1
0.201667,391,2370,6
0.189702,86,90,1
0.096667,4001,342221,85
0.283333,1527,40854,26
0.056979,107,157,1
0.19,911,12933,14
0.143333,4001,287733,71
0.12,4001,256296,64
0.096667,4001,271155,67
0.26,1072,18567,17
0.096667,4001,262352,65
0.283333,2762,67679,24
0.178333,4001,305531,76
0.213333,1377,30503,22
0.085,4001,279942,69
0.061667,2579,114629,44
0.096667,4001,282863,70
0.096667,4001,310488,77
0.131667,4001,300634,75
0.248333,2468,81922,33
0.131667,4001,229988,57
0.322128,97,105,1
0.143333,4001,298760,74
0.318333,3227,108650,33
0.365,228,2243,9
0.108333,4001,305738,76
0.143333,4001,306457,76
0.248333,4001,287017,71
0.302184,129,157,1
0.05,4001,261777,65
0.236667,1007,23672,23
0.225,2011,40130,19
0.073333,4001,262773,65
0.155,1645,86994,52
0.05,4001,216447,54
0.353795,99,100,1
0.05,4001,240620,60
0.271667,1027,31710,30
0.131667,4001,296882,74
0.201667,1570,26289,16
0.18549,96,98,1
0.213333,1006,11553,11
0.234038,162,186,1
0.085,4001,283682,70
0.178333,1672,76355,45
0.085,4001,284729,71
0.143333,4001,304889,76
0.213333,1470,32822,22
0.131667,4001,263587,65
0.236667,4001,263710,65
0.131667,4001,284434,71
0.131667,4001,275201,68
0.213333,2375,54196,22
0.155,4001,265697,66
0.061667,4001,303202,75
0.36926,556,4293,7
0.201667,4001,261049,65
0.236667,1266,47634,37
0.155,4001,300087,75
0.201667,4001,293897,73
0.085,1813,101386,55
0.225,4001,254028,63
0.268144,648,4620,7
0.073333,4001,296498,74
0.162366,102,109,1
0.19,4001,270479,67
0.225,4001,306512,76
0.341667,4001,316448,79
0.131667,4001,278016,69
0.094009,98,108,1
0.108333,4001,265285,66
