evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,476011.0
0.053,209.0,917.0
0.054,11269.75,762130.0
0.055,138.0,194.0
0.056,1418.0,64370.0
0.059,15000.0,1297442.0
0.064,10057.333333333334,550257.6666666666
0.066,357.0,1372.0
0.067,10048.0,552420.0
0.068,15000.0,984050.0
0.069,85.0,132.0
0.07,15000.0,1022848.0
0.071,8496.5,549426.5
0.072,92.0,99.0
0.074,15000.0,520948.0
0.076,15000.0,822902.0
0.079,15000.0,1056352.0
0.08,10207.333333333334,379339.6666666667
0.081,15000.0,996762.0
0.086,15000.0,1133826.0
0.088,15000.0,1373604.0
0.091,7791.0,560444.5
0.093,2209.0,146336.0
0.096,1095.0,24324.0
0.098,15000.0,785925.0
0.099,1654.0,192447.0
0.1,7765.0,667617.5
0.106,7557.0,646060.5
0.109,15000.0,676800.0
0.11,15000.0,1004045.0
0.111,15000.0,1582375.0
0.112,15000.0,1019083.0
0.113,15000.0,1510747.0
0.115,15000.0,781795.5
0.117,15000.0,1112123.0
0.118,15000.0,1387296.0
0.119,15000.0,1281918.5
0.123,608.0,2244.0
0.125,15000.0,1033128.75
0.126,15000.0,1485794.0
0.128,8470.0,566479.0
0.129,2061.0,68857.0
0.131,7544.5,359784.0
0.132,15000.0,696440.0
0.133,15000.0,766278.0
0.134,100.0,102.0
0.135,6926.0,475524.0
0.137,15000.0,1200801.0
0.138,15000.0,679266.0
0.139,1472.0,55574.0
0.141,11593.0,753473.0
0.142,15000.0,1347247.0
0.143,7543.0,651474.0
0.148,7542.0,645689.0
0.15,11266.0,945526.75
0.151,1965.0,36490.0
0.152,2436.0,48868.0
0.153,1004.0,12998.0
0.155,15000.0,985880.0
0.157,10651.0,645202.6666666666
0.158,8305.0,346085.5
0.16,10032.333333333334,706611.0
0.161,6361.333333333333,476103.3333333333
0.162,10030.5,266758.5
0.163,8161.5,667092.0
0.164,15000.0,639966.0
0.165,6372.333333333333,518512.3333333333
0.169,601.0,5080.0
0.17,2072.0,74004.5
0.172,15000.0,746535.0
0.175,2852.5,136905.0
0.176,8006.333333333333,661817.3333333334
0.177,3565.0,88039.0
0.178,3331.0,75079.0
0.179,9469.0,420257.5
0.181,1327.0,42289.0
0.183,1297.0,22909.666666666668
0.184,15000.0,1254654.0
0.185,2765.0,67806.0
0.186,1083.5,22966.5
0.187,77.0,88.0
0.188,1456.0,19619.0
0.19,5870.666666666667,208565.66666666666
0.191,1449.0,25987.0
0.192,1303.0,35272.0
0.193,7279.0,335375.0
0.195,4884.0,307179.0
0.196,15000.0,1037093.0
0.197,15000.0,1047106.0
0.198,8121.5,601450.5
0.2,11270.0,617930.6666666666
0.201,2855.0,236054.0
0.202,1385.0,24332.0
0.208,1009.0,36434.0
0.21,2061.0,41494.0
0.211,1322.0,26697.5
0.215,6345.0,156894.0
0.216,1115.0,9442.0
0.218,1961.0,53963.0
0.219,8112.0,499335.5
0.222,1362.0,24952.0
0.224,8505.5,468916.0
0.225,3625.0,150754.0
0.227,2860.0,210410.5
0.229,1399.0,29836.0
0.23,1997.0,19149.0
0.232,4862.0,245265.0
0.233,15000.0,492549.0
0.234,1333.0,24799.0
0.235,7559.5,549428.5
0.237,889.6666666666666,30417.0
0.238,2045.0,53320.0
0.239,15000.0,766619.0
0.241,1124.0,26599.0
0.243,220.0,274.5
0.245,1088.0,29604.0
0.251,2013.0,94107.0
0.255,81.0,92.0
0.256,619.0,8953.0
0.258,97.0,171.0
0.273,1827.0,18261.0
0.276,1417.0,32167.0
0.318,107.0,981.0
0.321,89.0,104.0
0.332,87.0,91.0
0.333,105.0,204.0
0.353,160.0,470.0
0.385,143.0,264.0
0.387,101.0,118.0
0.391,76.0,104.0
