evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,476011.00000000006
0.053,197.96969465046914,508.6452594883786
0.054,4040.8731473294147,95564.06608383209
0.055,138.0,194.0
0.056,1377.1274450826982,59303.42212722634
0.059,14999.999999999996,1281594.8893733933
0.064,3382.4936373513337,69337.05073544482
0.066,356.99999999999994,1372.0000000000002
0.067,3187.9757075478333,45862.07506679138
0.068,14999.999999999996,984050.0
0.069,85.0,132.0
0.07,14999.999999999996,1022848.0000000008
0.071,5467.6320285842185,361365.22634586756
0.072,92.0,99.0
0.074,14999.999999999996,520948.00000000035
0.076,14999.999999999996,820438.4842722822
0.079,14999.999999999996,1033973.0879858533
0.08,5191.875874186985,84724.09066504193
0.081,14999.999999999996,996761.9999999999
0.086,14999.999999999996,1133825.9999999998
0.088,14999.999999999996,1373604.0000000014
0.091,2954.6573405388312,98674.8862173147
0.093,2209.0000000000005,146336.0
0.096,1094.9999999999998,24323.999999999996
0.098,14999.999999999996,785924.9999999999
0.099,1654.0,192446.99999999997
0.1,2819.5744359743358,159877.78342846778
0.106,1307.6696830622018,17275.027930512864
0.109,14999.999999999996,676800.0
0.11,14999.999999999996,876727.8641311679
0.111,14999.999999999996,1582374.9999999995
0.112,14999.999999999996,917936.312314205
0.113,14999.999999999996,1510747.0000000007
0.115,14999.999999999996,780824.7537469602
0.117,14999.999999999996,1112122.9999999995
0.118,14999.999999999996,1387295.999999999
0.119,14999.999999999996,1280802.1841642833
0.123,608.0,2244.0000000000005
0.125,14999.999999999996,972552.2055666259
0.126,14999.999999999996,1485794.0000000012
0.128,8470.000000000002,566478.9999999999
0.129,2061.0,68857.0
0.131,1155.4220008291343,10283.719511927577
0.132,14999.999999999996,696440.0000000003
0.133,14999.999999999996,766277.9999999994
0.134,100.0,102.0
0.135,6926.000000000004,475524.0000000002
0.137,14999.999999999996,1200801.0000000005
0.138,14999.999999999996,679266.0000000001
0.139,1472.0,55573.99999999998
0.141,8249.107668910776,356395.0630329149
0.142,14999.999999999996,1347246.9999999995
0.143,1135.7816691600544,11806.946557006173
0.148,1122.4972160321825,11588.46391891522
0.15,3833.6586254776344,130703.66329270364
0.151,1965.0000000000002,36489.99999999999
0.152,2183.999771062259,48119.90336648652
0.153,1003.9999999999998,12998.000000000002
0.155,14999.999999999996,985880.0000000002
0.157,7602.590298953315,346038.5755011886
0.158,4914.264950122245,206344.7668781547
0.16,2794.5898935644527,48633.33949219582
0.161,1784.6770280869525,21229.686884266943
0.162,8712.921438874566,200145.27103081913
0.163,4454.7727214752485,126986.5553040952
0.164,14999.999999999996,639966.0000000003
0.165,3796.614944846869,134738.35348524762
0.169,601.0,5080.0
0.17,2047.7617048865816,67897.28078502114
0.172,14999.999999999996,746534.9999999995
0.175,2772.093072030592,123881.61179529427
0.176,5963.3853490635165,425864.6607961482
0.177,3565.0000000000005,88039.00000000001
0.178,3331.0,75078.99999999999
0.179,7685.701009016677,177563.76317818894
0.181,1327.0000000000002,42288.99999999999
0.183,1288.674418222621,22375.320500021942
0.184,14999.999999999996,1254654.000000001
0.185,2764.9999999999995,67806.0
0.186,1082.1783586821534,22680.926171565403
0.187,77.0,88.0
0.188,1456.0,19618.999999999993
0.19,2945.5666434350187,72218.12041099372
0.191,1448.9999999999998,25986.99999999999
0.192,1303.0,35272.000000000015
0.193,7278.999999999998,335375.0000000002
0.195,1269.9606293110035,14659.563431425915
0.196,14999.999999999996,1037092.9999999993
0.197,14999.999999999996,1047106.0000000003
0.198,4317.985641476821,146381.00067973297
0.2,9499.538297044375,504228.0348315281
0.201,2855.0,236054.0000000001
0.202,1385.0000000000002,24332.0
0.208,1009.0,36434.0
0.21,1955.1514007871617,39960.873501463895
0.211,1318.7247627916902,26440.774648258714
0.215,6345.000000000003,156893.99999999997
0.216,1115.0000000000002,9441.999999999998
0.218,1961.0,53962.99999999998
0.219,4284.857057125709,155720.24800262813
0.222,1361.7885298386088,23657.341672301227
0.224,5492.267291383406,237652.48837746264
0.225,3625.0,150754.00000000003
0.227,2401.6225765094737,124878.66166803676
0.229,1399.0,29836.0
0.23,1997.0000000000002,19149.0
0.232,4861.999999999999,245265.0000000001
0.233,14999.999999999996,492548.9999999996
0.234,1333.0,24799.000000000004
0.235,1336.0389215887385,13175.524353891953
0.237,701.2909097333963,10573.377433331718
0.238,2045.0000000000002,53320.000000000015
0.239,14999.999999999996,766618.9999999993
0.241,1123.9999999999998,26599.00000000001
0.243,168.87569392899618,212.71577280493332
0.245,1088.0000000000002,29604.000000000004
0.251,2013.0000000000002,94107.0
0.255,81.0,92.0
0.256,619.0,8953.0
0.258,97.0,171.0
0.273,1827.0,18261.000000000004
0.276,1417.0000000000005,32167.000000000015
0.318,107.0,980.9999999999999
0.321,89.0,104.0
0.332,87.0,91.0
0.333,105.0,204.0
0.353,160.0,470.0
0.385,143.0,264.0
0.387,101.0,118.0
0.391,76.0,104.0
