timestamp,interval_seconds
1772071784.177671,0.945420
1772071785.497376,1.320060
1772071786.644099,1.146734
1772071787.806189,1.162091
1772071789.138176,1.331970
1772071790.279182,1.141015
1772071791.419515,1.140326
1772071792.736049,1.316532
1772071793.972134,1.236106
1772071795.107304,1.135171
1772071796.572924,1.465606
1772071798.379973,1.807059
1772071800.201289,1.821305
1772071801.567191,1.365907
1772071802.992675,1.425488
1772071804.446209,1.453517
1772071806.055863,1.609672
1772071807.741758,1.685896
1772071809.209630,1.467870
1772071810.710929,1.501291
1772071812.585433,1.874515
1772071814.316803,1.731372
1772071815.626003,1.309195
1772071817.351367,1.725368
1772071818.684852,1.333465
1772071820.162699,1.477854
1772071821.447299,1.284617
1772071823.141821,1.694516
1772071824.630175,1.488358
1772071826.306904,1.676727
1772071828.361348,2.054441
1772071829.830356,1.468998
1772071831.239022,1.408663
1772071832.851785,1.612774
1772071834.392294,1.540509
1772071836.022336,1.630046
1772071837.568037,1.545699
1772071838.684692,1.116656
1772071840.165244,1.480551
1772071841.034895,0.869656
1772071842.762621,1.727721
1772071844.054217,1.291583
1772071845.248683,1.194484
1772071846.494795,1.246106
1772071847.804974,1.310178
1772071849.111287,1.306318
1772071850.475566,1.364282
1772071851.696439,1.220870
1772071852.990521,1.294086
1772071853.965176,0.974652
1772071855.294653,1.329482
1772071856.526018,1.231358
1772071857.669211,1.143197
1772071858.952570,1.283354
1772071859.997320,1.044756
1772071860.988524,0.991120
1772071861.885697,0.897249
1772071863.056803,1.171109
1772071864.357202,1.300397
1772071865.353017,0.995816
1772071866.463260,1.110248
1772071867.200274,0.737008
1772071867.847785,0.647515
1772071868.514466,0.666622
1772071869.373452,0.859047
1772071870.196504,0.823046
1772071870.957013,0.760509
1772071871.670774,0.713768
1772071872.349758,0.678979
1772071873.091499,0.741745
1772071874.975453,1.883942
1772071876.430489,1.455048
1772071877.619162,1.188668
1772071879.313740,1.694567
1772071880.743686,1.429961
1772071882.367615,1.623924
1772071883.840929,1.473311
1772071885.391607,1.550665
1772071886.300136,0.908544
1772071887.910448,1.610315
1772071889.818428,1.907981
1772071891.491838,1.673396
1772071892.837333,1.345507
1772071894.360998,1.523655
1772071895.699891,1.338895
1772071897.102231,1.402347
1772071898.598202,1.495963
1772071899.737774,1.139583
1772071900.952369,1.214591
1772071902.565582,1.613217
1772071904.083068,1.517484
1772071905.601665,1.518593
1772071907.342885,1.741226
1772071908.904715,1.561823
1772071910.444835,1.540122
1772071911.965954,1.521119
1772071913.095432,1.129485
1772071914.418754,1.323317
1772071916.072611,1.653844
1772071917.682969,1.610369
1772071918.764561,1.081598
1772071919.225877,0.461316
1772071919.751043,0.525166
1772071920.382994,0.631951
1772071920.915555,0.532561
1772071921.561742,0.646190
1772071922.014028,0.452283
