evolution rate,geometric mean length lived,geometric mean species population time
0.05,2099.0992753489104,126149.76680356296
0.053,147.0,234.0
0.054,91.0,138.0
0.058,315.99999999999994,610.0
0.06,462.0,1447.0
0.062,2451.2301819401696,155361.48941762326
0.071,94.0,145.0
0.073,3529.2324250613533,228387.8775654039
0.075,102.44022647378324,109.95908329919817
0.08,299.0,1460.9999999999995
0.082,202.73134932713296,1003.9023856929516
0.085,4001.0,273423.8797779134
0.095,210.0,897.9999999999999
0.097,3693.8922387046796,255016.50588097968
0.101,412.0,3549.0
0.105,145.0,221.0
0.108,3108.526034272215,192087.53531862263
0.12,4001.0,291539.96080281277
0.129,100.0,101.0
0.132,3683.5551641747925,244559.98769193803
0.135,179.0,333.00000000000006
0.136,75.0,100.0
0.137,44.0,48.0
0.138,148.0,187.0
0.142,148.0,263.0
0.143,1460.391131609869,48578.118513814625
0.155,2931.1614678260803,156899.0108619735
0.167,2752.560296702673,135927.45560335135
0.173,265.0,4489.000000000001
0.178,2639.389653815481,119125.0179256963
0.179,130.0,149.0
0.18,85.0,104.0
0.19,1448.3856768842645,50339.6107408383
0.202,2942.179018858163,157088.17269764876
0.213,2344.374676789881,91063.57088598506
0.225,1687.032323674141,63617.14057934704
0.237,1644.9296979406697,30031.69223062777
0.248,1138.68022989517,23898.58429018869
0.249,142.0,151.0
0.252,88.0,101.0
0.254,97.0,99.0
0.26,2244.712241143375,98077.58140409175
0.263,95.0,96.0
0.266,97.0,100.0
0.268,154.0,270.0
0.269,88.0,98.0
0.272,1223.4561456908561,27288.055689089957
0.277,634.0,7205.000000000003
0.283,2389.177845575329,95844.07358458731
0.287,76.0,101.0
0.291,73.0,85.0
0.295,1057.5229521390947,15378.5659363621
0.301,139.0,259.0
0.303,101.0,117.0
0.307,1613.0,24283.000000000007
0.318,2227.0000000000005,72114.99999999997
0.329,364.00000000000006,4757.000000000001
0.33,526.2868087410566,9870.008536437123
0.336,112.00000000000001,128.0
0.338,303.0,1067.9999999999998
0.342,1609.9999999999998,59921.0
0.349,88.0,94.0
0.35,128.0,191.0
0.351,412.0,4070.000000000001
0.353,1153.0,34800.99999999999
0.355,92.0,133.0
0.358,277.0,1517.0000000000002
0.362,99.0,106.0
0.365,1968.8549972001492,77641.97695190407
0.37,288.99999999999994,1336.0000000000002
0.377,873.0000000000002,8576.0
0.378,200.0,446.0
0.382,606.0,3936.0
0.383,90.0,97.0
0.394,168.0,340.0
