evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,78713.0
0.059,88.0,106.0
0.067,125.0,146.0
0.068,355.0,4902.0
0.073,744.2,50333.0
0.074,114.0,117.0
0.077,98.0,102.0
0.082,108.0,133.0
0.084,567.0,23200.0
0.086,972.0,61223.0
0.09,71.0,80.0
0.096,107.0,169.0
0.108,813.5,25197.5
0.12,1060.0,58503.0
0.134,566.0,29022.0
0.143,2830.3333333333335,195952.0
0.144,83.0,110.0
0.155,2011.5,112952.0
0.156,73.0,74.0
0.167,4001.0,265014.0
0.175,91.0,93.0
0.178,4001.0,284303.0
0.184,107.0,108.0
0.19,4001.0,252925.0
0.202,2553.5,167107.5
0.205,3408.0,350242.0
0.209,375.0,1521.0
0.212,679.0,15199.0
0.213,1393.75,71971.75
0.214,68.0,80.0
0.224,94.0,100.0
0.227,89.0,96.0
0.228,184.0,410.0
0.232,333.0,2518.0
0.236,232.0,340.0
0.24,95.0,105.0
0.242,4001.0,392733.0
0.244,348.0,2365.0
0.267,92.0,112.0
0.272,3722.0,199676.0
0.273,4001.0,266406.0
0.283,68.0,377.5
0.299,99.0,145.0
0.302,356.0,2295.0
0.305,83.0,95.0
0.306,93.0,144.0
0.307,100.0,148.0
0.31,4001.0,256153.0
0.311,231.0,605.0
0.319,130.5,401.5
0.321,586.0,7058.0
0.329,87.0,91.0
0.338,75.0,92.0
0.348,1383.0,42246.0
0.353,3432.0,189523.0
0.361,855.5,101381.5
0.362,1102.0,25998.0
0.363,120.0,217.0
0.365,2497.0,126927.0
0.37,145.0,237.0
0.374,99.0,105.0
0.376,166.0,245.0
0.389,95.0,101.0
0.391,373.0,4673.0
0.393,1567.0,55093.0
0.399,93.0,157.0
