timestamp,interval_seconds
1771890602.479857,0.374199
1771890602.747561,0.267829
1771890603.027994,0.280433
1771890603.299941,0.271943
1771890604.294841,0.994896
1771890605.009242,0.714406
1771890605.704371,0.695128
1771890606.012421,0.308052
1771890606.620670,0.608244
1771890607.410440,0.789772
1771890607.928858,0.518413
1771890608.201548,0.272697
1771890608.606050,0.404505
1771890608.955666,0.349618
1771890609.899708,0.944030
1771890610.242282,0.342587
1771890610.557599,0.315317
1771890611.002940,0.445340
1771890611.349885,0.346947
1771890611.655235,0.305339
1771890611.958848,0.303624
1771890612.280891,0.322043
1771890612.718522,0.437630
1771890613.085597,0.367075
1771890613.394454,0.308855
1771890613.851437,0.456982
1771890614.339777,0.488343
1771890615.087436,0.747639
1771890615.656593,0.569176
1771890615.964944,0.308353
1771890616.268772,0.303826
1771890616.768819,0.500048
1771890617.233022,0.464193
1771890618.198354,0.965330
1771890618.497726,0.299383
1771890618.885838,0.388110
1771890619.445917,0.560081
1771890619.755324,0.309408
1771890620.240274,0.484949
1771890620.584685,0.344406
1771890620.983721,0.399040
1771890621.680862,0.697141
1771890621.969039,0.288178
1771890622.218598,0.249559
1771890622.585145,0.366548
1771890623.154701,0.569545
1771890623.737682,0.582990
1771890624.439892,0.702210
1771890624.768431,0.328539
1771890625.102117,0.333680
1771890625.519802,0.417691
1771890625.977695,0.457892
1771890626.693306,0.715610
1771890627.021891,0.328586
1771890627.400525,0.378635
1771890627.751024,0.350499
1771890628.117759,0.366735
1771890628.552239,0.434480
1771890629.210865,0.658622
1771890629.573159,0.362286
1771890630.003730,0.430581
1771890630.346210,0.342481
1771890631.026267,0.680052
1771890631.514926,0.488663
1771890631.811050,0.296125
1771890632.293643,0.482590
1771890633.199370,0.905720
1771890633.947171,0.747808
1771890634.330451,0.383282
1771890634.765506,0.435055
1771890635.400189,0.634684
1771890636.293304,0.893111
1771890636.656905,0.363606
1771890637.019927,0.363021
1771890637.373752,0.353824
1771890637.705178,0.331418
1771890638.122000,0.416829
1771890638.426708,0.304711
1771890638.902802,0.476088
1771890639.244348,0.341551
1771890639.880424,0.636076
1771890640.556557,0.676132
1771890641.141191,0.584635
1771890641.464180,0.322985
1771890642.051772,0.587591
1771890642.620639,0.568872
1771890642.973809,0.353170
1771890643.451368,0.477555
1771890644.258553,0.807181
1771890644.596386,0.337835
1771890644.938099,0.341716
1771890645.179273,0.241175
1771890645.784292,0.605014
1771890646.170582,0.386294
1771890646.497137,0.326555
1771890647.284333,0.787194
1771890647.678783,0.394452
1771890647.911885,0.233103
1771890648.420818,0.508921
1771890648.728062,0.307256
1771890649.082321,0.354259
1771890649.408659,0.326330
1771890649.752666,0.344009
1771890651.032439,1.279774
1771890651.966370,0.933935
1771890652.624687,0.658313
1771890652.980633,0.355950
1771890653.535115,0.554480
1771890654.234685,0.699572
1771890654.605653,0.370970
1771890654.972900,0.367245
1771890655.263116,0.290216
1771890655.693075,0.429959
1771890656.105837,0.412762
1771890656.427880,0.322043
1771890656.795245,0.367366
1771890657.253062,0.457816
1771890657.617031,0.363969
1771890657.954976,0.337946
1771890658.403193,0.448216
1771890659.435908,1.032703
1771890659.907739,0.471845
1771890660.321687,0.413947
1771890660.806639,0.484944
1771890661.609578,0.802943
1771890661.958366,0.348780
1771890662.424255,0.465896
1771890663.213358,0.789107
1771890663.723787,0.510423
1771890664.479435,0.755650
1771890665.205795,0.726362
1771890665.590379,0.384586
1771890666.032479,0.442100
1771890666.357241,0.324763
1771890666.662937,0.305696
1771890667.312240,0.649303
1771890667.766964,0.454725
1771890668.107519,0.340555
1771890668.466199,0.358677
1771890669.167729,0.701531
1771890669.684115,0.516384
1771890670.637407,0.953295
1771890670.998731,0.361326
1771890671.310023,0.311292
1771890671.835961,0.525936
1771890672.594270,0.758308
1771890673.153040,0.558769
1771890673.557983,0.404946
1771890673.893300,0.335317
1771890674.347497,0.454196
1771890674.810669,0.463172
1771890675.174347,0.363680
1771890675.533120,0.358772
1771890675.912427,0.379308
1771890676.354934,0.442506
1771890676.671115,0.316182
1771890677.942025,1.270905
1771890678.259233,0.317211
1771890679.012430,0.753197
1771890679.593119,0.580687
1771890679.946219,0.353091
1771890681.055157,1.108943
1771890681.431272,0.376121
1771890681.920817,0.489544
1771890682.950344,1.029520
1771890683.364558,0.414221
1771890683.734592,0.370034
1771890684.184567,0.449975
1771890685.482930,1.298362
1771890686.038945,0.556017
1771890686.798989,0.760034
1771890687.374180,0.575198
1771890687.906708,0.532530
1771890688.328671,0.421963
1771890688.814790,0.486118
1771890689.356928,0.542139
1771890689.862293,0.505363
1771890690.182439,0.320146
1771890691.443169,1.260724
1771890692.100541,0.657377
1771890692.385541,0.284998
1771890692.716495,0.330959
1771890693.211303,0.494806
1771890693.661380,0.450069
1771890694.133780,0.472409
1771890694.469963,0.336184
1771890694.831158,0.361193
1771890695.337339,0.506183
1771890695.972802,0.635463
1771890696.291147,0.318342
1771890696.643203,0.352058
1771890697.230034,0.586829
1771890697.597573,0.367536
1771890698.594698,0.997130
1771890699.081214,0.486516
1771890699.822853,0.741638
1771890700.453346,0.630494
1771890700.782800,0.329454
1771890701.109892,0.327094
1771890701.486064,0.376172
1771890701.877303,0.391231
1771890702.539159,0.661862
1771890702.906582,0.367425
1771890703.185643,0.279062
1771890703.480155,0.294504
1771890704.474063,0.993911
1771890705.064283,0.590223
1771890705.410813,0.346532
1771890705.801087,0.390274
1771890706.213164,0.412076
1771890706.732695,0.519532
1771890707.463684,0.730989
1771890707.843167,0.379483
1771890708.141656,0.298490
1771890708.361949,0.220294
1771890708.773081,0.411129
1771890709.324800,0.551718
1771890709.709844,0.385046
1771890709.989102,0.279259
1771890710.580199,0.591090
1771890710.925446,0.345249
1771890711.198077,0.272636
1771890712.393138,1.195048
1771890712.938860,0.545733
