evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281796.0
0.062,2894.3333333333335,188918.33333333334
0.073,4001.0,281418.6666666667
0.097,3025.75,220304.75
0.108,4001.0,315603.0
0.12,4001.0,248807.0
0.123,293.0,1579.0
0.126,435.0,11350.0
0.132,2769.5,187569.5
0.143,3439.5,190041.0
0.155,4001.0,268924.3333333333
0.156,83.0,100.0
0.167,3364.0,121936.0
0.178,2556.5,134592.5
0.19,1052.0,17709.5
0.202,1743.0,39748.0
0.213,2199.3333333333335,139933.0
0.237,3373.3333333333335,185894.0
0.249,87.0,91.0
0.26,1214.0,19698.0
0.283,1251.0,34693.5
0.294,83.0,96.0
0.311,159.0,304.0
0.33,1615.25,78338.75
0.342,1135.0,28900.0
0.35,108.0,113.0
0.358,176.0,306.0
