evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285416.0
0.062,4001.0,273412.0
0.073,4001.0,271425.5
0.097,2050.5,149621.0
0.108,4001.0,315603.0
0.126,435.0,11350.0
0.132,4001.0,297062.0
0.143,2878.0,75660.0
0.155,4001.0,272598.0
0.167,3364.0,121936.0
0.178,4001.0,255145.0
0.19,640.0,9599.0
0.213,2570.5,172158.5
0.237,2972.0,100504.0
0.249,87.0,91.0
0.283,105.0,267.0
0.294,83.0,96.0
0.311,159.0,304.0
0.33,2563.5,147329.5
0.342,1135.0,28900.0
0.35,108.0,113.0
