evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274328.25
0.062,3052.4285714285716,200235.7142857143
0.073,4001.0,281418.6666666667
0.097,3220.8,233439.4
0.108,4001.0,296031.4
0.12,4001.0,277580.0
0.123,293.0,1579.0
0.126,435.0,11350.0
0.132,2769.5,187569.5
0.143,3439.5,190041.0
0.155,4001.0,274856.8
0.156,83.0,100.0
0.167,3364.0,121936.0
0.178,3281.8333333333335,197768.16666666666
0.19,1513.6666666666667,36420.333333333336
0.2,256.0,404.0
0.202,2495.6666666666665,124881.66666666667
0.213,2649.75,174553.25
0.237,3127.0,169227.0
0.249,87.0,91.0
0.26,1214.0,19698.0
0.264,213.0,609.0
0.283,1341.2,29609.6
0.294,83.0,96.0
0.311,159.0,304.0
0.33,1812.8,79955.2
0.342,1135.0,28900.0
0.35,108.0,113.0
0.356,91.0,205.0
0.358,176.0,306.0
0.37,89.0,91.0
