evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.1428571428573,241400.85714285713
0.062,3171.0,208918.0
0.073,3471.4,240895.4
0.085,4001.0,273610.5
0.097,3356.25,245918.625
0.108,4001.0,297526.375
0.12,4001.0,286103.1666666667
0.123,293.0,1579.0
0.126,435.0,11350.0
0.132,3590.5,255797.5
0.143,3720.25,222842.0
0.153,87.0,104.0
0.155,4001.0,276252.0
0.156,83.0,100.0
0.167,3841.75,206033.0
0.178,3384.5714285714284,210230.0
0.19,2028.8333333333333,92235.66666666667
0.2,256.0,404.0
0.202,2872.0,160221.25
0.213,2600.0,153790.4
0.225,4001.0,312449.0
0.228,88.0,90.0
0.237,3149.6,173709.7
0.238,405.0,12123.0
0.248,2536.5,168373.0
0.249,87.0,91.0
0.256,88.0,99.0
0.26,1022.25,20495.25
0.264,213.0,609.0
0.265,877.0,6829.0
0.266,483.0,1943.0
0.272,1483.0,32388.333333333332
0.283,1341.2,29609.6
0.294,83.0,96.0
0.305,85.0,98.0
0.311,159.0,304.0
0.318,1338.0,50729.0
0.33,1812.8,79955.2
0.342,1220.5,27666.5
0.35,108.0,113.0
0.356,91.0,205.0
0.358,176.0,306.0
0.37,89.0,91.0
