evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.7,212188.3
0.062,2929.777777777778,188362.33333333334
0.073,3163.375,222380.75
0.085,4001.0,280340.8
0.097,3485.2,254831.5
0.108,4001.0,288676.5
0.12,4001.0,286103.1666666667
0.123,293.0,1579.0
0.126,435.0,11350.0
0.132,3649.1428571428573,262469.71428571426
0.143,3776.4,236469.4
0.153,87.0,104.0
0.155,3644.25,245942.625
0.156,83.0,100.0
0.167,3841.75,206033.0
0.178,3569.5,228838.0
0.19,2521.875,137680.75
0.2,256.0,404.0
0.202,2785.1666666666665,153104.33333333334
0.204,91.0,99.0
0.213,2600.0,153790.4
0.225,4001.0,290489.5
0.228,88.0,90.0
0.237,2983.6363636363635,163169.54545454544
0.238,405.0,12123.0
0.248,2662.0,159800.0
0.249,87.0,91.0
0.256,88.0,99.0
0.26,1317.1666666666667,42633.333333333336
0.264,213.0,609.0
0.265,877.0,6829.0
0.266,483.0,1943.0
0.272,1323.3333333333333,22807.666666666668
0.283,1341.2,29609.6
0.294,83.0,96.0
0.305,85.0,98.0
0.307,1521.5,28071.5
0.311,159.0,304.0
0.314,170.0,306.0
0.318,1338.0,50729.0
0.33,1812.8,79955.2
0.342,1220.5,27666.5
0.347,76.0,135.0
0.35,108.0,113.0
0.356,91.0,205.0
0.358,176.0,306.0
0.364,93.0,97.0
0.37,89.0,91.0
