evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.3333333333335,228379.66666666666
0.073,2192.3333333333335,141739.33333333334
0.085,3066.25,206536.5
0.097,4001.0,294430.0
0.108,3776.4,242941.4
0.132,4001.0,274077.0
0.133,775.0,4308.0
0.143,4001.0,298941.0
0.155,2065.5,135657.5
0.159,272.0,661.0
0.167,4001.0,269889.0
0.178,4001.0,234934.0
0.19,977.0,28442.333333333332
0.202,4001.0,272806.0
0.213,263.0,2094.0
0.237,4001.0,273809.6666666667
0.242,92.0,208.0
0.26,4001.0,291746.0
0.264,87.0,94.0
0.269,280.0,771.0
0.272,2014.0,92352.0
0.283,4001.0,281116.0
0.318,1379.0,19710.0
0.33,3129.0,77052.0
0.353,1546.0,34050.0
0.355,232.0,453.0
0.38,373.0,717.0
