evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.1666666666665,245268.5
0.058,210.0,702.0
0.059,180.0,354.0
0.062,4001.0,281394.6666666667
0.073,3096.6666666666665,218798.83333333334
0.077,4001.0,351462.0
0.085,3585.5555555555557,255197.11111111112
0.097,4001.0,286382.0
0.108,3876.222222222222,256261.77777777778
0.12,4001.0,309764.0
0.127,143.0,429.0
0.132,4001.0,279314.6666666667
0.133,775.0,4308.0
0.143,4001.0,290164.4
0.155,2167.0,139420.0
0.159,272.0,661.0
0.166,115.0,116.0
0.167,4001.0,266528.3333333333
0.178,3906.5,234399.0
0.182,83.0,109.0
0.188,99.0,101.0
0.19,2186.6,126200.2
0.202,2504.3333333333335,115118.66666666667
0.213,263.0,2094.0
0.237,3429.0,221866.4
0.242,92.0,208.0
0.248,4001.0,272977.0
0.26,4001.0,291746.0
0.264,87.0,94.0
0.269,280.0,771.0
0.272,1686.6666666666667,47160.333333333336
0.276,230.0,463.0
0.283,3345.6,195347.8
0.295,451.6666666666667,6130.666666666667
0.307,1271.6666666666667,30697.0
0.318,2690.0,160102.0
0.33,2485.0,68552.5
0.335,104.0,149.0
0.353,1672.5,39683.0
0.355,232.0,453.0
0.357,88.0,93.0
0.38,373.0,717.0
