evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.9,224057.6
0.058,210.0,702.0
0.059,180.0,354.0
0.062,3461.0,241344.8
0.073,3322.75,234673.875
0.077,4001.0,351462.0
0.085,3661.090909090909,253196.54545454544
0.091,96.0,102.0
0.097,4001.0,283054.8333333333
0.108,3898.909090909091,264171.7272727273
0.12,4001.0,287451.6666666667
0.127,143.0,429.0
0.132,4001.0,296713.0
0.133,775.0,4308.0
0.137,163.5,913.5
0.143,4001.0,290581.8333333333
0.155,2391.714285714286,145934.0
0.159,272.0,661.0
0.163,98.0,115.0
0.166,115.0,116.0
0.167,3670.6666666666665,243876.66666666666
0.178,3920.0,236539.7142857143
0.181,138.0,355.0
0.182,83.0,109.0
0.187,474.0,2706.0
0.188,99.0,101.0
0.19,2186.6,126200.2
0.202,3103.0,170721.2
0.213,927.3333333333334,30931.333333333332
0.222,129.0,150.0
0.225,1736.5,82106.0
0.237,3429.0,221866.4
0.242,92.0,208.0
0.246,84.0,99.0
0.248,3261.25,200962.5
0.249,191.0,225.0
0.257,175.0,217.0
0.26,2387.0,155717.5
0.262,105.5,191.5
0.264,87.0,94.0
0.269,280.0,771.0
0.272,1967.8,67678.8
0.276,230.0,463.0
0.283,2253.222222222222,120478.55555555556
0.295,702.0,11824.5
0.307,1271.6666666666667,30697.0
0.318,2690.0,160102.0
0.319,60.0,71.0
0.33,2220.6666666666665,59853.333333333336
0.335,104.0,149.0
0.342,1646.0,43435.0
0.351,109.0,155.0
0.353,1672.5,39683.0
0.355,232.0,453.0
0.357,88.0,93.0
0.38,373.0,717.0
