evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.25,239084.0
0.058,210.0,702.0
0.062,4001.0,298588.0
0.073,2644.5,185950.75
0.085,3253.2,229828.8
0.097,4001.0,280897.5
0.108,3776.4,242941.4
0.12,4001.0,309764.0
0.132,4001.0,274077.0
0.133,775.0,4308.0
0.143,4001.0,292914.6666666667
0.155,2065.5,135657.5
0.159,272.0,661.0
0.167,4001.0,262083.5
0.178,4001.0,241723.33333333334
0.182,83.0,109.0
0.188,99.0,101.0
0.19,977.0,28442.333333333332
0.202,4001.0,272806.0
0.213,263.0,2094.0
0.237,3429.0,221866.4
0.242,92.0,208.0
0.248,4001.0,272977.0
0.26,4001.0,291746.0
0.264,87.0,94.0
0.269,280.0,771.0
0.272,2014.0,92352.0
0.283,3629.5,234179.75
0.307,1264.0,49647.0
0.318,1379.0,19710.0
0.33,2485.0,68552.5
0.353,1672.5,39683.0
0.355,232.0,453.0
0.357,88.0,93.0
0.38,373.0,717.0
