evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.7201810317042,65488.148278906134
0.063,821.0000000000001,39020.99999999999
0.08,158.11388300841898,308.9854365500096
0.082,493.0,12384.000000000002
0.085,1134.9995594712802,66665.266173623
0.086,714.0,92210.00000000003
0.088,139.0,151.0
0.091,112.99999999999999,131.0
0.094,455.99999999999994,986.0
0.1,105.0,107.0
0.105,184.0,389.99999999999994
0.108,250.35574688830292,7570.694287844408
0.109,112.43664882946307,153.16657598836633
0.111,713.0,37760.99999999999
0.113,91.0,108.0
0.122,350.0,7298.000000000004
0.125,511.99999999999994,2496.0
0.127,109.00000000000001,113.99999999999999
0.132,1859.6419010121274,148079.90088124716
0.136,1427.0000000000002,34321.00000000001
0.137,2854.0000000000005,199068.0000000001
0.143,1270.1324862302401,23953.579344502505
0.144,98.0,204.99999999999997
0.148,713.0,11998.999999999995
0.153,111.00000000000001,112.00000000000001
0.161,60.0,98.0
0.167,4001.0,311673.6583921008
0.173,136.0,354.0
0.174,77.0,94.0
0.178,2991.2849915394313,152891.60717708257
0.19,561.0,4520.000000000001
0.202,4001.0,270239.99999999994
0.213,1316.494040356678,27550.545184494156
0.215,505.99999999999994,6376.0
0.222,670.0000000000001,3021.9999999999995
0.223,76.0,99.0
0.225,4001.0,266905.99999999994
0.229,367.4833329553872,6942.148082546209
0.23,122.0,161.0
0.237,281.0729442689211,2384.6173697262207
0.245,135.0,1430.0
0.248,280.75256009518415,5494.378854793326
0.26,854.8684109265002,21622.441397770035
0.265,85.0,90.0
0.272,185.0,1125.9999999999998
0.283,1186.9999999999998,32666.000000000015
0.284,104.0,112.99999999999999
0.287,1969.0000000000002,81820.00000000003
0.29,100.0,112.00000000000001
0.294,337.0,1963.0
0.295,259.71522866401193,3480.980896241747
0.299,704.0,8701.999999999998
0.311,90.0,94.0
0.319,102.00980345045274,208.48501145166284
0.321,156.0,194.0
0.329,4001.0,375134.9999999998
0.344,78.0,101.0
0.346,88.0,90.0
0.358,159.0,545.0
0.359,107.0,563.0
0.362,97.0,105.0
0.363,93.43446901438462,104.29765098025938
0.381,91.0,96.0
0.383,106.0,107.0
0.39,198.0,694.0
0.395,288.0,1326.0000000000002
