evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264726.0
0.053,363.0,566.0
0.062,4001.0,279591.0
0.065,99.0,104.0
0.066,384.0,3512.0
0.073,2728.3333333333335,188443.16666666666
0.085,3087.0,213610.0
0.091,135.0,157.0
0.097,4001.0,290463.3333333333
0.108,4001.0,290559.8333333333
0.12,4001.0,298011.0
0.13,99.0,108.0
0.132,4001.0,285721.5
0.143,2121.25,128094.0
0.152,115.0,117.0
0.155,4001.0,308699.0
0.167,3140.0,191043.66666666666
0.169,1413.0,24016.0
0.172,87.0,99.0
0.175,105.0,168.0
0.178,4001.0,262198.75
0.19,2659.0,137919.5
0.202,1363.75,23883.25
0.213,4001.0,249178.5
0.225,2988.0,171794.5
0.237,3659.0,219516.25
0.248,2271.0,101477.6
0.26,2247.6666666666665,91417.33333333333
0.268,140.0,253.0
0.272,1637.6,71378.2
0.277,65.0,74.0
0.282,462.0,2073.0
0.283,1110.25,23297.75
0.295,1114.0,13998.0
0.302,55.0,68.0
0.305,317.0,1352.0
0.326,82.0,93.0
0.33,1020.6,24847.6
0.342,1347.0,22256.0
0.353,1507.0,53254.0
0.361,347.0,635.0
