evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.6666666666665,221148.0
0.053,363.0,566.0
0.062,3668.2,246193.0
0.065,99.0,104.0
0.066,384.0,3512.0
0.073,3086.7272727272725,220359.45454545456
0.085,3087.0,213610.0
0.091,135.0,157.0
0.094,508.0,3443.0
0.097,3969.5714285714284,277426.4285714286
0.101,684.0,30960.0
0.108,4001.0,278990.0909090909
0.119,78.0,90.0
0.12,4001.0,276615.6666666667
0.13,99.0,108.0
0.132,4001.0,290271.0
0.143,3061.125,205850.125
0.145,94.0,100.0
0.146,564.0,3700.0
0.147,525.0,1728.0
0.152,115.0,117.0
0.154,492.0,1099.0
0.155,4001.0,309457.0
0.167,3570.5,240421.83333333334
0.169,1413.0,24016.0
0.172,87.0,99.0
0.175,105.0,168.0
0.178,3647.8571428571427,212038.85714285713
0.19,2659.0,137919.5
0.202,1363.75,23883.25
0.203,299.0,577.0
0.213,4001.0,249178.5
0.217,830.0,28979.0
0.219,368.0,631.0
0.225,2899.6666666666665,167534.16666666666
0.236,520.0,6764.0
0.237,2766.0,150922.5
0.238,527.0,927.0
0.248,2271.0,101477.6
0.256,96.0,105.0
0.26,1997.5,72726.0
0.263,93.0,101.0
0.268,140.0,253.0
0.27,706.0,3738.0
0.272,1581.142857142857,58563.28571428572
0.277,65.0,74.0
0.282,462.0,2073.0
0.283,2073.8333333333335,101903.83333333333
0.285,339.0,714.0
0.295,864.0,10663.5
0.302,55.0,68.0
0.305,317.0,1352.0
0.307,1686.0,49369.0
0.312,78.0,92.0
0.314,777.0,3033.0
0.318,3795.0,133724.0
0.32,97.0,209.0
0.326,82.0,93.0
0.33,1020.6,24847.6
0.342,1347.0,22256.0
0.346,177.0,245.0
0.353,1368.0,51435.0
0.361,347.0,635.0
