evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,566.0
0.065,99.0,104.0
0.073,1137.0,53493.5
0.085,4001.0,242314.0
0.097,4001.0,300783.0
0.108,4001.0,265712.0
0.12,4001.0,285190.0
0.13,99.0,108.0
0.132,4001.0,286595.75
0.143,2740.3333333333335,170593.0
0.155,4001.0,308904.0
0.175,105.0,168.0
0.19,1317.0,13904.0
0.202,1643.0,22016.0
0.225,4001.0,321136.0
0.237,4001.0,287290.0
0.248,1145.0,23392.0
0.26,1371.0,17247.0
0.268,134.0,350.0
0.282,462.0,2073.0
0.295,1114.0,13998.0
0.326,82.0,93.0
0.33,610.0,10379.0
