evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.714285714286,226487.7142857143
0.053,363.0,566.0
0.062,3668.2,246193.0
0.065,99.0,104.0
0.066,384.0,3512.0
0.073,3227.3846153846152,234477.61538461538
0.085,3391.6666666666665,242653.16666666666
0.091,135.0,157.0
0.094,508.0,3443.0
0.097,3973.5,281450.625
0.101,684.0,30960.0
0.108,4001.0,275725.3333333333
0.119,78.0,90.0
0.12,4001.0,280879.25
0.121,357.0,1970.0
0.13,99.0,108.0
0.132,4001.0,279027.0909090909
0.143,2794.4,172278.9
0.145,94.0,100.0
0.146,564.0,3700.0
0.147,525.0,1728.0
0.152,115.0,117.0
0.154,492.0,1099.0
0.155,4001.0,309457.0
0.157,97.0,99.0
0.162,136.0,151.0
0.167,3570.5,240421.83333333334
0.169,1413.0,24016.0
0.172,87.0,99.0
0.175,105.0,168.0
0.178,3692.0,218410.75
0.19,2659.0,137919.5
0.202,1363.75,23883.25
0.203,299.0,577.0
0.213,4001.0,260466.0
0.217,830.0,28979.0
0.219,368.0,631.0
0.225,2798.1428571428573,153170.0
0.236,520.0,6764.0
0.237,2529.4285714285716,132162.0
0.238,527.0,927.0
0.248,2271.0,101477.6
0.256,96.0,105.0
0.26,2123.6,76239.8
0.263,93.0,101.0
0.267,164.0,203.0
0.268,140.0,253.0
0.27,706.0,3738.0
0.272,1581.142857142857,58563.28571428572
0.277,65.0,74.0
0.282,462.0,2073.0
0.283,2073.8333333333335,101903.83333333333
0.285,339.0,714.0
0.295,864.0,10663.5
0.302,55.0,68.0
0.305,317.0,1352.0
0.307,1391.0,35627.0
0.312,78.0,92.0
0.314,777.0,3033.0
0.318,3795.0,133724.0
0.32,97.0,209.0
0.326,82.0,93.0
0.33,1020.6,24847.6
0.342,1347.0,22256.0
0.346,177.0,245.0
0.353,1249.3333333333333,41486.333333333336
0.361,347.0,635.0
0.379,97.0,100.0
0.382,154.0,407.0
