evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.3333333333335,180878.33333333334
0.053,363.0,566.0
0.062,4001.0,261391.5
0.065,99.0,104.0
0.066,384.0,3512.0
0.073,3086.7272727272725,220359.45454545456
0.085,3087.0,213610.0
0.091,135.0,157.0
0.097,4001.0,295785.2
0.108,4001.0,290559.8333333333
0.119,78.0,90.0
0.12,4001.0,298011.0
0.13,99.0,108.0
0.132,4001.0,286412.25
0.143,2497.2,156822.0
0.147,525.0,1728.0
0.152,115.0,117.0
0.155,4001.0,308699.0
0.167,3140.0,191043.66666666666
0.169,1413.0,24016.0
0.172,87.0,99.0
0.175,105.0,168.0
0.178,3647.8571428571427,212038.85714285713
0.19,2659.0,137919.5
0.202,1363.75,23883.25
0.213,4001.0,249178.5
0.217,830.0,28979.0
0.225,2713.6666666666665,129847.0
0.236,520.0,6764.0
0.237,3659.0,219516.25
0.248,2271.0,101477.6
0.26,1997.5,72726.0
0.268,140.0,253.0
0.272,1637.6,71378.2
0.277,65.0,74.0
0.282,462.0,2073.0
0.283,1110.25,23297.75
0.295,598.0,7046.0
0.302,55.0,68.0
0.305,317.0,1352.0
0.314,777.0,3033.0
0.318,3795.0,133724.0
0.326,82.0,93.0
0.33,1020.6,24847.6
0.342,1347.0,22256.0
0.353,1507.0,53254.0
0.361,347.0,635.0
