evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264726.0
0.053,363.0,566.0
0.065,99.0,104.0
0.066,384.0,3512.0
0.073,2091.6666666666665,144089.66666666666
0.085,2173.0,125346.5
0.091,135.0,157.0
0.097,4001.0,300783.0
0.108,4001.0,283321.0
0.12,4001.0,298011.0
0.13,99.0,108.0
0.132,4001.0,288712.4
0.143,2121.25,128094.0
0.155,4001.0,308699.0
0.167,4001.0,266299.0
0.175,105.0,168.0
0.178,4001.0,281325.0
0.19,2659.0,137919.5
0.202,1643.0,22016.0
0.225,2988.0,171794.5
0.237,3545.0,199429.66666666666
0.248,2156.3333333333335,119208.66666666667
0.26,1371.0,17247.0
0.268,140.0,253.0
0.272,2102.5,126396.5
0.282,462.0,2073.0
0.283,1010.0,7807.0
0.295,1114.0,13998.0
0.326,82.0,93.0
0.33,856.75,16463.5
0.342,1347.0,22256.0
