evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.6822173467862,11728.03547061485
0.051,385.0,38314.000000000015
0.052,536.0000000000001,7164.999999999999
0.053,358.79195758955444,7616.4874223619845
0.054,180.0,14037.999999999995
0.056,416.0,127286.99999999994
0.057,405.99999999999994,38001.0
0.058,416.0,18120.999999999996
0.061,224.43261795024355,8129.013962345
0.062,461.00000000000006,4620.0
0.063,371.85749958821594,6888.790967942049
0.066,645.0,28433.00000000001
0.067,236.42534315507154,4940.686493989144
0.068,413.99999999999994,107645.99999999999
0.069,197.7265892672661,2071.5468106691487
0.071,385.0,22411.999999999996
0.073,528.9529182168403,20251.530537473856
0.074,539.0457036637338,28878.986808997986
0.075,381.0,1113.0000000000002
0.076,325.2199255888237,22101.635278865677
0.077,246.92655730339425,21105.84924496662
0.079,213.0,2104.9999999999995
0.08,284.0,12277.999999999996
0.081,128.0,164.0
0.083,112.99999999999999,161.0
0.084,326.0,4089.999999999999
0.085,416.0,22333.999999999993
0.086,316.7919036804461,23924.302107299067
0.087,415.00000000000006,35072.000000000015
0.088,356.62182044152615,8810.494982458178
0.089,234.0,629.9999999999999
0.09,371.00000000000006,103228.99999999997
0.091,699.0000000000001,15482.000000000002
0.092,252.02316176628355,6201.336328626545
0.093,324.34241165780344,4023.900346678581
0.094,561.5407376139331,21705.61650817593
0.095,402.2871239148059,17612.389337856486
0.097,255.37212978748184,4674.947321699262
0.098,477.9602594132429,25207.628608026862
0.101,401.99999999999994,27720.999999999996
0.102,422.9420764123616,35970.871882677515
0.103,327.00000000000006,43432.99999999999
0.104,379.0,20537.999999999993
0.105,267.1193147809711,11430.52869359066
0.106,213.14549021736303,1195.7123399881757
0.107,226.50565506886173,3159.57616458108
0.108,279.0416556295203,7322.47848694562
0.109,303.5669148550999,6385.653243713356
0.11,415.00000000000006,45655.0
0.111,164.39890510584308,1323.3563390107747
0.113,368.00000000000006,62922.99999999998
0.114,227.48626332154652,4661.598438304182
0.115,1248.9999999999998,170985.00000000003
0.116,175.0,240.0
0.119,152.0328911781921,1116.239221672487
0.12,305.0147537415198,4970.476033540452
0.121,386.4260698246285,13995.359505115965
0.122,75.3657747256671,134.94072772888103
0.123,295.5943165894771,4947.310481463642
0.124,178.20774393948204,1242.0833305378505
0.125,459.2508916429992,25649.599857863366
0.129,461.00000000000006,62281.000000000015
0.131,416.0,6704.000000000004
0.132,413.99999999999994,42358.00000000001
0.134,382.69763746951213,4888.947765970695
0.135,338.8480485409352,10054.89055136852
0.136,358.0,9054.000000000004
0.137,196.47183553421777,2303.4246228293605
0.14,266.5332999833229,1972.207899791501
0.141,218.5250267776608,2257.980944562426
0.142,69.17369442208505,78.74007874011811
0.143,720.5331359486529,107151.46600956986
0.146,1897.9999999999998,158387.00000000006
0.147,200.62524527296267,1156.1924939101002
0.148,62.0,140.0
0.149,238.2771495548828,12009.60215827319
0.15,152.6302722267113,4284.185220085609
0.152,114.26285485668559,406.52675188725283
0.153,413.99999999999994,25401.000000000007
0.154,135.4843164355196,604.8776735836759
0.155,404.12250617851015,24618.334630920916
0.156,303.89471861156125,13848.630184967764
0.157,835.0,156611.00000000003
0.16,257.0,3935.0
