evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,67344.0
0.051,176.0,587.0
0.062,1830.25,88488.5
0.069,89.0,102.0
0.071,96.0,115.0
0.072,110.0,141.0
0.073,2097.0,102085.0
0.075,471.0,3181.0
0.079,165.0,254.0
0.084,122.0,132.0
0.085,2504.5,165414.5
0.086,94.0,153.0
0.088,1244.0,42268.0
0.093,73.0,79.0
0.097,4001.0,267700.0
0.103,205.0,719.0
0.108,3039.75,206490.5
0.111,116.0,140.0
0.118,148.0,279.0
0.12,4001.0,271341.3333333333
0.132,3717.714285714286,261609.57142857142
0.133,101.0,102.0
0.134,205.0,748.0
0.143,3024.25,207171.5
0.155,4001.0,275848.0
0.165,87.0,106.0
0.167,3848.8333333333335,273133.1666666667
0.169,4001.0,283518.0
0.171,677.0,18821.0
0.175,100.0,401.0
0.178,3067.0,195242.5
0.188,50.0,62.0
0.19,3143.0,210328.5
0.199,135.0,447.5
0.2,141.0,348.5
0.202,3551.818181818182,233987.0
0.203,106.0,191.0
0.204,186.0,473.0
0.213,1775.3333333333333,112263.66666666667
0.214,102.0,331.0
0.221,411.0,14409.0
0.225,4001.0,264241.3333333333
0.23,285.0,3898.0
0.237,1392.3333333333333,89976.0
0.238,103.0,232.0
0.244,81.0,99.0
0.248,856.8333333333334,38634.833333333336
0.257,97.0,99.0
0.26,3177.4285714285716,192616.0
0.272,1236.6666666666667,49475.333333333336
0.279,163.0,331.0
0.28,92.0,259.0
0.283,2616.0,149350.5
0.284,205.0,1398.0
0.29,85.0,96.0
0.293,76.0,88.0
0.295,2557.5714285714284,155430.14285714287
0.296,333.0,2138.0
0.307,3540.6666666666665,208383.0
0.31,130.0,144.0
0.312,335.0,9723.0
0.314,69.0,87.0
0.318,3153.3333333333335,189713.0
0.321,80.0,86.0
0.327,83.0,228.0
0.33,3317.75,215935.5
0.332,101.0,112.0
0.334,151.0,290.0
0.339,151.0,169.0
0.34,118.0,225.0
0.342,2110.75,125674.5
0.348,86.0,91.0
0.352,112.0,296.5
0.353,2297.25,122394.75
0.357,75.0,121.0
0.359,94.0,116.0
0.363,83.0,92.0
0.365,149.0,1390.0
0.375,71.5,76.5
0.377,614.8,17595.0
0.39,104.0,205.0
0.391,114.0,155.0
0.394,76.0,101.0
0.395,87.0,170.0
