evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,67344.0
0.051,176.0,587.0
0.062,1490.6666666666667,82384.0
0.075,471.0,3181.0
0.079,165.0,254.0
0.085,2504.5,165414.5
0.088,1244.0,42268.0
0.108,4001.0,278781.0
0.12,4001.0,267083.0
0.132,4001.0,289373.6666666667
0.143,4001.0,289419.0
0.167,4001.0,295368.0
0.171,677.0,18821.0
0.175,100.0,401.0
0.178,2755.6666666666665,173489.66666666666
0.19,4001.0,248386.0
0.199,167.0,787.0
0.2,136.0,145.0
0.202,3543.25,239722.0
0.204,186.0,473.0
0.237,77.0,136.0
0.238,103.0,232.0
0.248,236.0,2122.0
0.26,4001.0,276959.0
0.272,124.0,891.0
0.279,163.0,331.0
0.283,1061.0,13303.0
0.29,85.0,96.0
0.295,2545.4,156340.0
0.33,3090.0,194654.66666666666
0.334,151.0,290.0
0.339,151.0,169.0
0.342,85.0,100.0
0.353,3911.5,236450.0
0.357,75.0,121.0
0.375,53.0,60.0
0.377,825.0,21599.5
0.39,104.0,205.0
0.395,87.0,170.0
