evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,67344.0
0.051,176.0,587.0
0.062,1095.0,70052.0
0.075,471.0,3181.0
0.085,1008.0,64248.0
0.12,4001.0,267083.0
0.132,4001.0,285093.0
0.167,4001.0,295368.0
0.175,100.0,401.0
0.178,4001.0,255504.0
0.19,4001.0,248386.0
0.202,3543.25,239722.0
0.204,186.0,473.0
0.237,77.0,136.0
0.26,4001.0,276959.0
0.279,163.0,331.0
0.295,4001.0,269997.0
0.33,4001.0,274388.0
0.353,3911.5,236450.0
0.377,825.0,21599.5
0.395,87.0,170.0
