evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,67344.0
0.051,176.0,587.0
0.062,1490.6666666666667,82384.0
0.069,89.0,102.0
0.071,96.0,115.0
0.072,110.0,141.0
0.075,471.0,3181.0
0.079,165.0,254.0
0.084,122.0,132.0
0.085,2504.5,165414.5
0.088,1244.0,42268.0
0.108,3039.75,206490.5
0.12,4001.0,267083.0
0.132,4001.0,289373.6666666667
0.134,205.0,748.0
0.143,2047.5,145306.5
0.167,4001.0,299126.3333333333
0.169,4001.0,283518.0
0.171,677.0,18821.0
0.175,100.0,401.0
0.178,2755.6666666666665,173489.66666666666
0.188,50.0,62.0
0.19,3001.0,196865.66666666666
0.199,167.0,787.0
0.2,136.0,145.0
0.202,3543.1666666666665,234895.0
0.203,106.0,191.0
0.204,186.0,473.0
0.213,62.0,70.0
0.214,102.0,331.0
0.225,4001.0,259920.0
0.237,88.0,384.0
0.238,103.0,232.0
0.248,1065.0,56459.333333333336
0.26,4001.0,276959.0
0.272,1057.0,57765.0
0.279,163.0,331.0
0.283,1231.0,25640.0
0.29,85.0,96.0
0.293,76.0,88.0
0.295,2545.4,156340.0
0.296,333.0,2138.0
0.307,4001.0,276391.0
0.321,80.0,86.0
0.33,3317.75,215935.5
0.332,101.0,112.0
0.334,151.0,290.0
0.339,151.0,169.0
0.34,118.0,225.0
0.342,220.5,2019.5
0.352,112.0,296.5
0.353,2721.6666666666665,158491.0
0.357,75.0,121.0
0.363,83.0,92.0
0.375,53.0,60.0
0.377,571.6666666666666,14559.666666666666
0.39,104.0,205.0
0.391,114.0,155.0
0.395,87.0,170.0
