evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,14345.0
0.055,1221.0,11557.0
0.056,430.0,2944.0
0.058,600.0,9932.0
0.062,541.0,54682.0
0.063,566.0,38047.0
0.066,162.0,1692.0
0.073,303.0,2825.0
0.074,476.0,22790.0
0.079,682.0,31808.0
0.08,400.0,6156.0
0.083,566.0,113680.0
0.085,935.0,53583.0
0.09,976.0,42977.0
0.091,567.0,137782.0
0.095,218.0,10331.0
0.097,542.0,66236.0
0.098,380.0,12220.0
0.105,430.0,10157.0
0.106,214.0,1854.0
0.107,113.0,140.0
0.11,567.0,127592.0
0.124,528.0,31969.0
0.131,567.0,20559.0
0.134,51.0,81.0
0.138,194.0,4177.0
0.143,1110.0,73559.0
0.145,166.0,336.0
0.15,87.0,102.0
0.151,91.0,99.0
0.153,735.0,15061.0
0.155,99.0,1105.0
0.176,1328.0,62417.0
0.184,266.0,10356.0
0.185,1640.0,149957.0
0.186,495.0,31314.0
0.19,197.0,255.0
0.202,1001.0,176201.0
0.205,84.0,98.0
0.212,1234.0,99435.0
0.213,78.0,97.0
0.217,139.0,323.5
0.224,477.0,16866.0
0.228,99.0,230.0
0.229,112.0,115.0
0.23,99.5,130.0
0.241,75.0,90.0
0.244,104.0,113.0
0.245,537.0,35638.0
0.249,97.0,140.0
0.256,2223.0,180770.0
0.263,53.0,96.0
0.264,77.0,140.0
0.265,954.0,112000.0
0.266,88.0,108.0
0.273,1114.0,49334.0
0.279,94.0,100.0
0.284,220.0,2848.0
0.287,1316.0,55362.0
0.295,105.0,906.0
0.297,160.0,286.0
0.318,162.0,619.0
0.33,255.5,2258.0
0.332,70.0,87.0
0.337,92.0,102.0
0.338,1365.0,136141.0
0.339,213.0,2200.0
0.34,70.0,91.0
0.342,66.0,107.0
0.343,271.0,1072.0
0.349,493.0,40478.0
0.354,79.0,91.0
0.356,95.0,194.0
0.362,93.0,114.0
0.365,110.0,111.0
0.37,1047.0,148769.0
0.373,270.0,3773.0
0.374,83.0,184.0
0.38,717.0,19726.0
0.388,172.0,395.0
0.395,1370.0,51968.0
0.397,88.0,93.0
0.398,570.0,13746.0
0.399,114.0,550.0
