evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,14345.0
0.055,1221.0,11557.0
0.056,430.0,2944.0
0.058,583.0,68851.0
0.062,554.0,48953.0
0.063,566.0,38047.0
0.065,1703.0,101893.0
0.066,162.0,1692.0
0.073,303.0,2825.0
0.074,476.0,22790.0
0.076,567.0,61169.0
0.079,682.0,31808.0
0.08,316.5,7367.5
0.083,566.0,113680.0
0.084,387.5,12276.5
0.085,935.0,53583.0
0.086,1134.0,56513.0
0.09,771.0,96888.0
0.091,567.0,137782.0
0.095,325.5,19375.5
0.097,542.0,66236.0
0.098,380.0,12220.0
0.099,567.0,54763.0
0.104,84.0,111.0
0.105,430.0,10157.0
0.106,214.0,1854.0
0.107,231.5,8277.5
0.11,567.0,127592.0
0.118,1279.0,91317.0
0.124,528.0,31969.0
0.131,567.0,20559.0
0.133,83.0,187.0
0.134,51.0,81.0
0.138,175.5,2211.5
0.143,1110.0,73559.0
0.144,241.0,1190.0
0.145,166.0,336.0
0.15,297.0,13598.0
0.151,91.0,99.0
0.153,688.5,9882.5
0.155,99.0,1105.0
0.158,76.0,91.0
0.167,61.0,614.0
0.17,1088.0,121451.0
0.172,361.0,5047.0
0.175,125.0,384.0
0.176,1328.0,62417.0
0.177,195.0,1792.0
0.179,183.0,16421.0
0.183,567.0,37355.0
0.184,266.0,10356.0
0.185,1640.0,149957.0
0.186,495.0,31314.0
0.189,200.0,426.0
0.19,197.0,255.0
0.193,91.0,108.0
0.199,146.0,312.0
0.202,534.0,88445.0
0.203,344.0,12999.0
0.204,917.0,47024.0
0.205,84.0,98.0
0.212,1234.0,99435.0
0.213,78.0,97.0
0.217,139.0,323.5
0.22,255.0,1506.0
0.222,391.0,6089.0
0.223,76.0,194.0
0.224,477.0,16866.0
0.225,207.0,6279.0
0.228,99.0,230.0
0.229,112.0,115.0
0.23,99.5,130.0
0.232,130.0,253.0
0.234,469.0,4112.0
0.24,58.0,91.0
0.241,75.0,90.0
0.244,2052.5,199877.0
0.245,537.0,35638.0
0.246,187.0,658.0
0.247,767.0,12345.0
0.248,267.0,2780.0
0.249,97.0,140.0
0.254,68.0,108.0
0.256,2223.0,180770.0
0.26,104.0,107.0
0.262,187.0,605.0
0.263,53.0,96.0
0.264,77.0,140.0
0.265,954.0,112000.0
0.266,88.0,108.0
0.271,695.0,24167.0
0.273,1114.0,49334.0
0.279,94.0,100.0
0.284,142.0,1471.0
0.287,1316.0,55362.0
0.295,105.0,906.0
0.297,160.0,286.0
0.318,162.0,619.0
0.324,113.0,142.0
0.327,1669.0,137891.0
0.33,255.5,2258.0
0.332,70.0,87.0
0.334,86.0,101.0
0.337,92.0,102.0
0.338,1365.0,136141.0
0.339,213.0,2200.0
0.34,70.0,91.0
0.342,66.0,107.0
0.343,271.0,1072.0
0.344,115.0,305.0
0.347,786.0,140001.0
0.349,291.0,20284.0
0.35,214.0,2012.0
0.352,185.0,2535.0
0.353,87.0,148.0
0.354,79.0,91.0
0.356,95.0,194.0
0.359,73.0,84.0
0.362,93.0,114.0
0.365,110.0,111.0
0.37,1047.0,148769.0
0.371,60.0,98.0
0.373,270.0,3773.0
0.374,83.0,184.0
0.376,503.0,13646.0
0.38,717.0,19726.0
0.388,172.0,395.0
0.394,477.0,13707.0
0.395,1370.0,51968.0
0.397,88.0,93.0
0.398,570.0,13746.0
0.399,114.0,550.0
