evolution rate,geometric mean length lived,geometric mean species population time
0.05,1312.0000000000002,77501.00000000003
0.062,2407.0,236933.00000000003
0.071,346.0,3728.0
0.08,252.99999999999997,1164.0
0.081,1057.0000000000002,41550.000000000015
0.099,819.0,58683.00000000003
0.102,424.0,7126.999999999996
0.108,1015.0,61973.000000000015
0.12,1113.9999999999998,62206.999999999985
0.121,98.0,107.0
0.126,107.0,110.00000000000001
0.132,1906.504130601348,109341.56163143096
0.137,569.0000000000001,11719.0
0.143,2919.949758501898,138108.892386542
0.155,4001.0,305637.00000000023
0.167,4001.0,283590.4423195534
0.168,377.99999999999994,2647.0
0.174,249.00000000000003,364.00000000000006
0.178,1133.4098079732616,15595.706602960041
0.18,145.0,1324.0000000000002
0.182,297.0,846.0000000000001
0.185,81.0,90.0
0.187,301.0,7871.999999999997
0.19,165.1033380581047,1426.9963229062523
0.195,112.00000000000001,144.0
0.202,1100.1156924190846,24897.42960846108
0.213,1034.3635724444282,20612.17824491143
0.217,359.0,2137.0000000000005
0.23,787.4992063488063,18463.058901492997
0.235,235.0,498.00000000000006
0.237,1187.9481081831373,28408.859393989333
0.24,70.0,89.0
0.244,1639.0000000000005,24449.000000000007
0.248,2075.0000000000005,60960.00000000002
0.26,458.1309856362043,4501.555286787001
0.27,137.0,245.00000000000003
0.272,292.0,4316.0
0.277,94.48809448814174,137.50636348911274
0.285,362.0,923.0
0.291,104.0,105.0
0.297,293.6664774876424,2018.5266904353775
0.299,80.0,98.0
0.321,168.38942959699102,194.14427624836122
0.326,689.0,17592.0
0.33,2519.9999999999995,134449.0
0.359,85.0,86.0
0.365,193.5768578762868,752.7134422469273
0.366,792.0000000000001,11977.999999999995
0.37,297.0,4279.000000000001
0.377,59.0,529.0
0.379,141.0,398.0
0.38,87.0,134.0
0.381,367.0,6110.0
0.384,86.0,101.0
0.386,84.0,95.0
0.388,69.0,195.0
0.392,458.0,11685.0
0.396,102.0,108.0
