evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.6,93208.8
0.054,77.0,89.0
0.057,84.0,91.0
0.062,3788.6666666666665,236869.66666666666
0.063,93.0,102.0
0.067,100.0,135.0
0.073,3789.0,269229.3333333333
0.085,4001.0,299281.0
0.097,4001.0,273832.5
0.107,87.0,91.0
0.108,4001.0,292609.6666666667
0.12,3868.5,245327.25
0.132,4001.0,292731.0
0.139,86.0,91.0
0.143,2989.8333333333335,203713.33333333334
0.145,76.0,93.0
0.155,3520.5,239079.66666666666
0.167,3003.0,194067.66666666666
0.178,3046.0,205061.7142857143
0.19,4001.0,286281.8
0.202,2375.0,140599.0
0.213,1824.0,97440.25
0.222,354.0,11892.0
0.225,3536.6,193029.2
0.237,2261.3333333333335,124245.33333333333
0.248,2663.0,125013.75
0.259,105.0,154.0
0.26,2112.0,135790.0
0.272,1310.0,18953.0
0.277,181.0,242.0
0.283,4001.0,260418.5
0.289,75.0,164.0
0.29,96.0,104.0
0.295,1378.0,49603.5
0.307,806.0,5278.0
0.318,2440.25,119655.0
0.324,94.0,153.0
0.33,604.5,11229.5
0.342,572.5,6436.0
0.354,113.0,263.0
0.355,87.0,94.0
0.376,270.0,1238.0
0.378,99.0,146.0
0.388,600.0,21871.0
0.397,74.0,91.0
