evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.6,93208.8
0.057,84.0,91.0
0.062,4001.0,247816.0
0.063,93.0,102.0
0.067,100.0,135.0
0.073,3683.0,257790.5
0.097,4001.0,212082.0
0.107,87.0,91.0
0.108,4001.0,292609.6666666667
0.12,3824.3333333333335,246041.33333333334
0.132,4001.0,297179.6
0.139,86.0,91.0
0.143,4001.0,279133.75
0.155,3280.25,219248.5
0.167,4001.0,292540.0
0.178,3301.6,225164.2
0.19,4001.0,300468.5
0.202,2033.0,143118.0
0.213,1824.0,97440.25
0.225,3830.5,170269.0
0.237,2261.3333333333335,124245.33333333333
0.248,4001.0,241077.0
0.259,105.0,154.0
0.26,223.0,7216.0
0.283,4001.0,277755.0
0.289,75.0,164.0
0.29,96.0,104.0
0.295,1973.0,73230.0
0.307,806.0,5278.0
0.318,2895.0,109789.0
0.33,120.0,123.0
0.354,113.0,263.0
0.355,87.0,94.0
0.376,270.0,1238.0
0.378,99.0,146.0
0.388,600.0,21871.0
0.397,74.0,91.0
