evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.6,93208.8
0.054,77.0,89.0
0.057,84.0,91.0
0.062,3788.6666666666665,236869.66666666666
0.063,93.0,102.0
0.067,100.0,135.0
0.073,3789.0,269229.3333333333
0.085,4001.0,299281.0
0.097,4001.0,265329.6666666667
0.107,87.0,91.0
0.108,4001.0,292609.6666666667
0.12,3868.5,245327.25
0.132,4001.0,292731.0
0.139,86.0,91.0
0.143,4001.0,279133.75
0.155,3424.4,231541.6
0.167,4001.0,283028.5
0.178,3046.0,205061.7142857143
0.19,4001.0,286281.8
0.202,2033.0,143118.0
0.213,1824.0,97440.25
0.225,3536.6,193029.2
0.237,2261.3333333333335,124245.33333333333
0.248,4001.0,241077.0
0.259,105.0,154.0
0.26,2112.0,135790.0
0.272,1310.0,18953.0
0.277,181.0,242.0
0.283,4001.0,277755.0
0.289,75.0,164.0
0.29,96.0,104.0
0.295,1378.0,49603.5
0.307,806.0,5278.0
0.318,2814.0,151244.0
0.33,120.0,123.0
0.342,572.5,6436.0
0.354,113.0,263.0
0.355,87.0,94.0
0.376,270.0,1238.0
0.378,99.0,146.0
0.388,600.0,21871.0
0.397,74.0,91.0
