evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.46738568751067,7441.7588635332395
0.051,159.0,356.0
0.058,220.99095004094625,1064.1921818919736
0.059,55.00000000000001,70.0
0.061,573.7769601508936,14820.754974022071
0.062,801.0033046468446,31208.145525774016
0.066,154.06167596128506,298.360520176514
0.071,107.0,110.00000000000001
0.073,3183.999717668436,190631.92961161063
0.075,258.0,2715.9999999999995
0.082,274.0,805.0000000000002
0.085,1976.9399902302735,100018.06821318784
0.089,162.0,225.99999999999997
0.092,109.00000000000001,165.0
0.093,88.0,89.0
0.095,181.98076821466606,907.0501639931498
0.097,1724.2339225141673,109540.21898022821
0.101,250.0,4576.000000000001
0.105,218.00000000000003,465.00000000000006
0.107,250.0,1972.0
0.108,1845.211094807108,91203.8964135831
0.112,108.0,195.0
0.116,130.38404810405297,320.81147111660454
0.12,987.0206631077183,27475.880313689646
0.128,250.0,5884.000000000001
0.132,4001.0,264104.1336020435
0.138,129.0,139.0
0.143,1616.4214254575622,48239.75867730422
0.148,250.0,334.0
0.151,250.0,900.9999999999998
0.155,3099.8575815747,185632.52951436667
0.165,75.46522377890362,88.3855191759374
0.167,1970.6618165062498,71333.5929524713
0.171,107.0,108.0
0.178,1704.951561361275,45236.4489731687
0.182,635.6893895606563,5582.801715984547
0.183,291.0,2389.0
0.187,200.0,433.0
0.189,210.0,858.0
0.19,1415.1817221437375,33744.84790819547
0.191,100.0,142.0
0.202,4001.0,285707.020119016
0.204,130.0,401.99999999999994
0.213,4001.0,289179.21674629377
0.214,99.0,105.0
0.221,677.7882464227558,6549.377034550065
0.223,93.0,105.0
0.224,199.0,264.0
0.225,2603.8465488090187,137690.22536705947
0.228,155.0,166.0
0.237,1699.4916394173074,70093.60429870145
0.243,243.00000000000003,3182.0
0.248,832.795701572656,15218.535746050607
0.252,90.34378783292186,170.23513150933329
0.256,198.0,305.0
0.258,239.0,362.0
0.26,1383.8313922758502,37555.889713237404
0.261,77.0,99.0
0.265,105.0,112.00000000000001
0.266,142.0,244.0
0.27,708.0000000000001,11721.0
0.272,1396.669692712229,51168.99190309072
0.283,4001.0,266462.94020897965
0.295,1406.916769273305,48645.99805622059
0.298,75.0,272.0
0.299,77.0,85.0
0.302,89.0,101.0
0.307,612.9072394423899,15353.826238658903
0.308,92.0,108.0
0.311,70.0,93.0
0.314,142.0,275.99999999999994
0.318,178.1505325856031,950.7187683919026
0.321,87.0,93.0
0.323,72.55342858886821,88.77499647986475
0.326,94.0,110.00000000000001
0.329,294.0,678.9999999999999
0.33,781.273959632599,15500.972517877708
0.332,86.0,142.0
0.336,87.0,113.99999999999999
0.341,114.99999999999999,131.0
0.342,1064.0000000000002,36492.99999999999
0.343,196.0,766.0000000000002
0.349,86.0,151.0
0.35,90.0,106.0
0.353,1142.0,24919.000000000007
0.357,163.0,199.0
0.364,4001.0,256968.0000000001
0.365,1155.7854472176055,17729.09484435118
0.375,153.0,445.0
0.377,1513.6664017238995,53811.22790371246
0.379,91.0,102.0
0.38,84.0,219.0
0.383,91.0,94.0
0.388,629.8761783080862,13825.372002228372
0.392,103.0,108.0
0.394,206.0,1262.0
0.397,362.0,1324.0000000000002
0.398,93.0,139.0
0.4,1263.4868420367502,35077.61371587298
