evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.9999999999998,43279.999999999985
0.052,1350.0,91484.00000000001
0.055,2948.999999999999,168955.00000000003
0.06,133.0,235.0
0.061,1619.9999999999995,64827.00000000001
0.062,802.9999999999999,43282.00000000001
0.069,571.0000000000001,25587.999999999993
0.072,806.0,85339.99999999997
0.076,355.0,555.0
0.08,805.0000000000002,12648.000000000004
0.083,665.0,171765.99999999997
0.097,954.0062892874447,52037.02870072425
0.098,1363.0,80830.00000000001
0.107,548.0,36363.0
0.113,218.4994279168712,736.508655753617
0.117,438.99999999999994,19366.000000000004
0.118,1006.0000000000002,44814.00000000001
0.126,436.00000000000006,39180.00000000001
0.129,69.0,163.0
0.136,129.0,505.99999999999994
0.144,780.0000000000001,37737.000000000015
0.152,1303.9999999999998,128207.99999999994
0.156,143.36317518805168,406.40866132502634
0.171,1735.7283773678419,178004.8288783199
0.184,1123.9999999999998,72833.99999999999
0.185,532.2950309743647,11147.575521161547
0.187,532.0,86323.0
0.2,108.0,204.99999999999997
0.206,111.00000000000001,147.0
0.207,70.0,95.0
0.208,2555.0000000000005,149588.0000000001
0.218,1494.0000000000002,72245.00000000001
0.225,65.0,704.0
0.228,370.00000000000006,3060.0000000000005
0.239,1089.0,51224.00000000002
0.242,1929.9999999999998,79543.00000000001
0.243,195.0,1353.0000000000002
0.247,252.0,3550.0
0.25,265.0,1688.0
0.251,104.0,503.0
0.252,495.0,26491.000000000004
0.258,479.0,9575.000000000004
0.26,55.00000000000001,137.0
0.265,97.0,401.0
0.27,77.0,95.0
0.272,118.0,240.0
0.273,81.0,193.0
0.279,64.0,102.0
0.282,75.0,112.99999999999999
0.296,78.0,127.0
0.298,208.0,1540.0000000000002
0.31,126.96456198483104,527.034154490959
0.312,62.0,113.99999999999999
0.329,113.99999999999999,295.0
0.333,2301.9999999999995,172000.99999999994
0.34,241.0,4471.999999999999
0.341,213.0,1606.9999999999998
0.349,159.0,578.9999999999999
0.354,73.0,137.0
0.356,240.0,1190.0
0.36,66.0,104.0
0.362,85.0,295.0
0.379,78.0,151.0
0.395,70.0,185.0
0.397,77.0,150.0
0.398,83.0,152.0
