evolution rate,length lived,species population time,population
0.365,55,87,1
0.095964,194,445,2
0.050041,131,142,1
0.33,3721,213277,57
0.353096,182,497,2
0.373193,92,97,1
0.132383,46,55,1
0.248333,490,7228,14
0.396076,102,105,1
0.364225,152,237,1
0.108333,490,9990,20
0.154608,641,10166,15
0.395506,230,1020,4
0.318333,397,8915,22
0.18466,164,192,1
0.225,4001,276599,69
0.070014,121,296,2
0.155,1948,106255,54
0.153241,231,573,2
0.166667,4001,315851,78
0.21487,386,6516,16
0.097271,320,15016,46
0.189287,534,15261,28
0.19,218,4096,18
0.213333,1583,107293,67
0.347443,113,150,1
0.055675,396,1666,4
0.120583,159,233,1
0.307065,316,1762,5
0.171868,623,16055,25
0.073333,515,23370,45
0.12883,133,143,1
0.143333,4001,239526,59
0.112987,109,112,1
0.19,4001,323858,80
0.260946,90,107,1
0.236667,2135,71439,33
0.155,4001,294420,73
0.297283,140,159,1
0.099196,176,961,5
0.108333,561,35640,63
0.254473,102,202,1
0.071337,245,1030,4
0.178333,4001,252992,63
0.236667,2542,66294,26
0.138765,117,155,1
0.056111,320,1392,4
0.100835,94,96,1
0.37579,3197,191241,59
0.26,301,4513,14
0.389387,103,105,1
0.120424,89,103,1
0.058407,40,50,1
0.150609,69,89,1
0.359274,94,109,1
0.291892,84,97,1
0.300484,95,102,1
0.14113,135,352,2
0.155,4001,296534,74
0.238481,95,108,1
0.057126,272,15808,58
0.148543,84,107,1
0.057699,434,18098,41
0.283333,3354,264377,78
0.143333,361,2919,8
0.227902,101,105,1
0.262338,86,144,1
0.30426,89,94,1
0.136645,320,15369,48
0.109982,480,12123,25
0.176423,93,189,2
0.081411,244,2636,10
0.087812,414,7106,17
0.146256,3530,265363,75
0.295,662,8789,13
0.290241,224,509,2
0.29782,95,102,1
0.198608,182,487,2
0.147351,170,490,2
0.143333,3233,214564,66
0.375821,272,1824,6
0.221494,123,151,1
0.39633,205,380,1
0.102904,320,9300,29
0.268043,777,29656,38
0.367648,85,94,1
0.386911,75,97,1
0.197685,89,106,1
0.066594,116,411,3
