timestamp,interval_seconds
1772067944.819026,0.724602
1772067945.352559,0.533684
1772067946.070529,0.717966
1772067946.738954,0.668424
1772067947.206360,0.467417
1772067947.636715,0.430354
1772067948.287509,0.650787
1772067948.756866,0.469352
1772067949.292312,0.535461
1772067949.871632,0.579303
1772067950.303186,0.431572
1772067950.624827,0.321640
1772067951.231123,0.606293
1772067951.816406,0.585266
1772067952.319804,0.503415
1772067952.822482,0.502679
1772067953.309406,0.486922
1772067953.831669,0.522254
1772067954.401964,0.570302
1772067954.788884,0.386916
1772067955.470867,0.681990
1772067955.987194,0.516328
1772067956.551471,0.564265
1772067957.496491,0.945024
1772067958.324171,0.827684
1772067959.018755,0.694584
1772067959.686061,0.667308
1772067960.284845,0.598769
1772067961.002104,0.717270
1772067961.746296,0.744195
1772067962.542907,0.796612
1772067963.382471,0.839563
1772067964.015212,0.632738
1772067964.824172,0.808964
1772067965.498785,0.674590
1772067965.987089,0.488325
1772067966.559487,0.572400
1772067967.198784,0.639299
1772067967.919076,0.720291
1772067968.486672,0.567594
1772067969.044743,0.558071
1772067969.594987,0.550242
1772067970.232875,0.637892
1772067970.864284,0.631408
1772067971.268717,0.404422
1772067971.528805,0.260101
1772067971.816348,0.287544
1772067972.002569,0.186223
1772067972.287151,0.284564
1772067972.557833,0.270700
1772067972.913764,0.355928
1772067973.205594,0.291833
1772067973.610791,0.405192
1772067973.876962,0.266174
1772067974.198105,0.321142
1772067974.531715,0.333611
1772067974.777485,0.245767
1772067975.004158,0.226674
1772067975.217882,0.213728
1772067975.416714,0.198829
1772067975.666957,0.250243
1772067976.049719,0.382760
1772067976.377112,0.327395
1772067976.646803,0.269690
1772067976.998803,0.351995
1772067977.303818,0.305019
1772067977.632490,0.328672
1772067977.919857,0.287370
1772067978.160677,0.240821
1772067978.425272,0.264592
1772067978.693815,0.268545
1772067978.992226,0.298410
1772067979.347295,0.355067
1772067979.612263,0.264956
1772067979.992195,0.379945
1772067980.307461,0.315266
1772067980.584931,0.277471
1772067980.910040,0.325106
1772067981.186309,0.276271
1772067981.377408,0.191099
1772067981.549414,0.172006
1772067981.754031,0.204619
1772067982.087173,0.333141
1772067982.360198,0.273023
1772067982.682140,0.321943
1772067983.013886,0.331744
1772067983.240197,0.226315
1772067983.549567,0.309365
1772067983.737515,0.187950
1772067984.078266,0.340749
