evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276508.0
0.056,154.0,310.0
0.058,281.0,1254.0
0.062,3058.25,188404.75
0.068,393.0,3228.0
0.073,4001.0,282450.3333333333
0.085,4001.0,287082.5
0.097,2763.25,195460.0
0.108,3261.5,228334.0
0.12,4001.0,287816.75
0.124,151.0,195.0
0.132,4001.0,300020.3333333333
0.143,3023.25,213096.25
0.155,3133.0,210249.83333333334
0.167,3010.75,190622.75
0.17,542.0,5861.0
0.178,3121.0,185923.66666666666
0.185,393.0,1167.0
0.19,3056.3333333333335,202521.0
0.2,893.0,23760.0
0.202,2185.3333333333335,121477.33333333333
0.213,2327.0,54237.0
0.216,95.0,103.0
0.225,3519.75,207715.5
0.226,216.0,265.0
0.229,103.0,105.0
0.237,3375.75,214209.75
0.248,4001.0,266204.0
0.251,446.0,1681.0
0.254,345.0,1424.0
0.26,2631.5,136885.5
0.268,241.0,914.0
0.283,1491.5,75511.0
0.295,2623.2,145638.0
0.307,4001.0,252264.0
0.309,115.0,156.0
0.317,101.0,107.0
0.318,3260.5,178899.0
0.338,188.0,1139.0
0.339,44.0,97.0
0.342,4001.0,262448.0
0.344,74.0,219.0
0.359,102.0,151.0
0.388,208.0,2437.0
