evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283045.5
0.056,154.0,310.0
0.058,281.0,1254.0
0.062,2516.3333333333335,151125.0
0.068,393.0,3228.0
0.073,4001.0,273356.71428571426
0.085,3140.0,213049.11111111112
0.095,251.0,369.0
0.097,3436.5555555555557,240269.33333333334
0.099,97.0,104.0
0.106,79.0,117.0
0.108,3252.4545454545455,230455.18181818182
0.12,4001.0,282020.0
0.124,151.0,195.0
0.132,4001.0,289388.25
0.135,101.0,151.0
0.143,3190.375,214476.875
0.155,3133.0,210249.83333333334
0.156,93.0,95.0
0.158,72.0,98.0
0.167,3143.125,205348.875
0.17,542.0,5861.0
0.178,3561.0,232576.33333333334
0.185,393.0,1167.0
0.19,3434.2,245784.6
0.2,893.0,23760.0
0.202,3093.1666666666665,203705.33333333334
0.205,92.0,101.0
0.213,3582.5,224564.5
0.216,86.0,98.5
0.222,436.0,3144.0
0.223,95.0,106.0
0.225,3048.75,180956.625
0.226,216.0,265.0
0.229,103.0,105.0
0.237,2724.125,157495.125
0.245,78.0,97.0
0.248,3027.3333333333335,197111.33333333334
0.251,446.0,1681.0
0.254,345.0,1424.0
0.26,2631.5,136885.5
0.268,241.0,914.0
0.272,1564.5714285714287,65021.42857142857
0.283,1300.8,61306.6
0.295,2852.8333333333335,166502.66666666666
0.307,2455.6666666666665,104253.0
0.309,115.0,156.0
0.317,101.0,107.0
0.318,3260.5,178899.0
0.33,1293.0,20103.0
0.332,123.0,199.0
0.338,188.0,1139.0
0.339,44.0,97.0
0.342,2368.6666666666665,113679.33333333333
0.344,74.0,219.0
0.359,102.0,151.0
0.363,122.0,154.0
0.365,647.0,15667.0
0.37,440.0,8855.0
0.388,208.0,2437.0
0.389,218.0,617.0
0.392,126.0,310.0
