evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,310.0
0.062,4001.0,240618.0
0.068,393.0,3228.0
0.073,4001.0,298717.0
0.085,4001.0,272560.0
0.097,3359.6666666666665,241463.33333333334
0.12,4001.0,286500.0
0.124,151.0,195.0
0.143,2697.3333333333335,193568.66666666666
0.155,4001.0,257557.0
0.167,2754.0,159779.0
0.178,2681.0,146916.5
0.185,393.0,1167.0
0.19,4001.0,246594.0
0.2,893.0,23760.0
0.202,2185.3333333333335,121477.33333333333
0.213,2327.0,54237.0
0.216,95.0,103.0
0.225,3038.5,150206.0
0.251,446.0,1681.0
0.283,655.0,12090.333333333334
0.307,4001.0,252264.0
0.309,115.0,156.0
0.318,2520.0,91022.0
0.339,44.0,97.0
0.342,4001.0,262448.0
0.344,74.0,219.0
0.388,208.0,2437.0
