evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276508.0
0.056,154.0,310.0
0.058,281.0,1254.0
0.062,2516.3333333333335,151125.0
0.068,393.0,3228.0
0.073,4001.0,267860.4
0.085,3107.0,216124.16666666666
0.097,3275.285714285714,228413.7142857143
0.099,97.0,104.0
0.106,79.0,117.0
0.108,3470.9,245229.2
0.12,4001.0,279233.4
0.124,151.0,195.0
0.132,4001.0,289388.25
0.143,3218.8,222852.2
0.155,3133.0,210249.83333333334
0.156,93.0,95.0
0.167,2857.1666666666665,179842.83333333334
0.17,542.0,5861.0
0.178,3473.0,221407.0
0.185,393.0,1167.0
0.19,3292.5,225658.25
0.2,893.0,23760.0
0.202,3093.1666666666665,203705.33333333334
0.213,3164.0,175623.5
0.216,95.0,103.0
0.225,3322.1428571428573,197940.85714285713
0.226,216.0,265.0
0.229,103.0,105.0
0.237,2915.1428571428573,176847.7142857143
0.248,4001.0,266204.0
0.251,446.0,1681.0
0.254,345.0,1424.0
0.26,2631.5,136885.5
0.268,241.0,914.0
0.272,1807.6666666666667,75839.83333333333
0.283,1491.5,75511.0
0.295,2623.2,145638.0
0.307,2719.5,134542.0
0.309,115.0,156.0
0.317,101.0,107.0
0.318,3260.5,178899.0
0.332,94.0,186.0
0.338,188.0,1139.0
0.339,44.0,97.0
0.342,2368.6666666666665,113679.33333333333
0.344,74.0,219.0
0.359,102.0,151.0
0.37,440.0,8855.0
0.388,208.0,2437.0
0.389,218.0,617.0
0.392,126.0,310.0
