evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,68499.0
0.053,1159.0,31008.0
0.054,714.0,2471.0
0.055,861.0,49443.0
0.057,481.0,3144.0
0.066,75.0,185.0
0.068,1117.0,61649.0
0.072,861.0,122793.0
0.073,306.0,33213.0
0.08,763.0,15844.0
0.082,1723.0,171337.0
0.085,503.0,59362.0
0.09,688.0,7451.0
0.097,1056.0,63643.0
0.107,877.0,97940.0
0.11,277.0,468.0
0.13,89.0,101.0
0.134,766.0,13754.0
0.138,99.0,100.0
0.143,750.0,10561.0
0.152,190.0,1253.0
0.16,765.0,31226.0
0.166,139.0,352.0
0.168,861.0,9719.0
0.17,97.0,153.0
0.173,4001.0,330805.0
0.174,278.0,1024.0
0.177,3778.0,296254.0
0.181,1559.0,193345.0
0.19,297.0,10522.0
0.191,123.0,137.0
0.195,2098.0,138300.5
0.198,197.5,1436.0
0.202,56.0,95.0
0.203,146.0,835.0
0.206,4001.0,246164.0
0.215,194.0,2619.0
0.218,160.0,630.0
0.22,78.0,148.0
0.223,622.0,90609.0
0.233,112.0,196.0
0.237,317.0,6128.0
0.251,99.0,160.0
0.257,84.0,134.0
0.263,355.0,7307.5
0.265,90.0,160.5
0.266,246.0,2721.0
0.278,78.0,100.0
0.281,986.0,69433.0
0.315,144.0,732.0
0.318,60.0,506.0
0.319,216.0,1474.0
0.32,860.0,54360.0
0.322,186.0,3074.0
0.33,93.0,385.0
0.335,86.0,135.0
0.347,90.0,94.0
0.358,99.0,138.0
0.373,91.0,114.0
0.382,99.0,198.0
0.388,56.0,90.0
0.395,80.0,99.0
0.396,108.5,233.0
