evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,68499.0
0.052,271.0,2574.0
0.053,1159.0,31008.0
0.054,714.0,2471.0
0.055,861.0,49443.0
0.056,535.0,25788.0
0.057,481.0,3144.0
0.061,594.0,39981.0
0.066,75.0,185.0
0.067,558.0,10192.0
0.068,1117.0,61649.0
0.069,839.0,62548.0
0.071,815.0,39490.0
0.072,861.0,122793.0
0.073,539.0,30180.333333333332
0.076,861.0,60379.0
0.08,763.0,15844.0
0.082,1723.0,171337.0
0.085,836.5,95376.0
0.089,861.0,110459.0
0.09,688.0,7451.0
0.091,353.0,14711.0
0.097,1056.0,63643.0
0.107,877.0,97940.0
0.11,277.0,468.0
0.117,258.0,1983.0
0.118,556.0,11550.0
0.127,123.0,142.0
0.13,228.0,6888.0
0.134,766.0,13754.0
0.137,1283.0,35324.0
0.138,99.0,100.0
0.143,750.0,10561.0
0.147,394.0,2480.0
0.149,224.0,770.0
0.152,138.0,676.5
0.16,765.0,31226.0
0.166,139.0,352.0
0.167,85.5,228.0
0.168,2431.0,223229.5
0.17,97.0,153.0
0.173,2429.5,215700.5
0.174,278.0,1024.0
0.177,3778.0,296254.0
0.181,1559.0,193345.0
0.19,297.0,10522.0
0.191,123.0,137.0
0.193,90.0,103.0
0.195,2098.0,138300.5
0.197,283.0,1112.0
0.198,197.5,1436.0
0.202,56.0,95.0
0.203,146.0,835.0
0.205,210.5,2011.0
0.206,4001.0,246164.0
0.21,110.0,476.0
0.212,470.0,5863.0
0.214,360.0,9050.0
0.215,143.0,1358.0
0.217,212.0,1859.0
0.218,258.5,3691.0
0.22,78.0,148.0
0.221,92.0,105.0
0.223,357.5,45352.5
0.233,139.0,204.5
0.237,237.0,3979.5
0.251,99.0,160.0
0.257,84.0,134.0
0.259,67.0,100.0
0.263,355.0,7307.5
0.265,90.0,160.5
0.266,246.0,2721.0
0.267,210.0,944.0
0.268,333.0,10332.0
0.275,806.0,42261.0
0.278,150.66666666666666,700.0
0.281,986.0,69433.0
0.312,124.0,226.0
0.315,144.0,732.0
0.318,60.0,506.0
0.319,216.0,1474.0
0.32,860.0,54360.0
0.322,186.0,3074.0
0.33,361.5,8702.5
0.335,79.0,119.0
0.347,116.5,386.5
0.348,85.0,104.0
0.351,107.0,114.0
0.358,99.0,138.0
0.361,214.0,2227.0
0.368,83.0,97.0
0.37,116.0,303.0
0.373,84.0,160.0
0.378,75.0,149.0
0.382,136.0,334.0
0.386,111.5,233.5
0.388,56.0,90.0
0.393,327.5,19779.0
0.395,80.0,99.0
0.396,108.5,233.0
0.397,1240.5,36571.0
