evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,68499.0
0.052,271.0,2574.0
0.053,1159.0,31008.0
0.054,714.0,2471.0
0.055,861.0,49443.0
0.057,481.0,3144.0
0.061,594.0,39981.0
0.066,75.0,185.0
0.068,1117.0,61649.0
0.069,839.0,62548.0
0.072,861.0,122793.0
0.073,539.0,30180.333333333332
0.076,861.0,60379.0
0.08,763.0,15844.0
0.082,1723.0,171337.0
0.085,503.0,59362.0
0.089,861.0,110459.0
0.09,688.0,7451.0
0.091,353.0,14711.0
0.097,1056.0,63643.0
0.107,877.0,97940.0
0.11,277.0,468.0
0.127,123.0,142.0
0.13,228.0,6888.0
0.134,766.0,13754.0
0.138,99.0,100.0
0.143,750.0,10561.0
0.149,224.0,770.0
0.152,190.0,1253.0
0.16,765.0,31226.0
0.166,139.0,352.0
0.167,88.0,318.0
0.168,2431.0,223229.5
0.17,97.0,153.0
0.173,4001.0,330805.0
0.174,278.0,1024.0
0.177,3778.0,296254.0
0.181,1559.0,193345.0
0.19,297.0,10522.0
0.191,123.0,137.0
0.193,90.0,103.0
0.195,2098.0,138300.5
0.197,283.0,1112.0
0.198,197.5,1436.0
0.202,56.0,95.0
0.203,146.0,835.0
0.205,210.5,2011.0
0.206,4001.0,246164.0
0.215,143.0,1358.0
0.217,212.0,1859.0
0.218,160.0,630.0
0.22,78.0,148.0
0.221,92.0,105.0
0.223,622.0,90609.0
0.233,112.0,196.0
0.237,317.0,6128.0
0.251,99.0,160.0
0.257,84.0,134.0
0.263,355.0,7307.5
0.265,90.0,160.5
0.266,246.0,2721.0
0.267,210.0,944.0
0.268,333.0,10332.0
0.278,89.0,102.5
0.281,986.0,69433.0
0.315,144.0,732.0
0.318,60.0,506.0
0.319,216.0,1474.0
0.32,860.0,54360.0
0.322,186.0,3074.0
0.33,361.5,8702.5
0.335,86.0,135.0
0.347,116.5,386.5
0.351,107.0,114.0
0.358,99.0,138.0
0.361,214.0,2227.0
0.368,83.0,97.0
0.373,84.0,160.0
0.378,75.0,149.0
0.382,99.0,198.0
0.386,124.0,363.0
0.388,56.0,90.0
0.393,327.5,19779.0
0.395,80.0,99.0
0.396,108.5,233.0
0.397,1240.5,36571.0
