evolution rate,length lived,species population time,population
0.248333,79,264,3
0.271667,4001,277833,69
0.26,1490,79954,53
0.131667,4001,277294,69
0.190383,75,95,1
0.143333,4001,327936,81
0.178333,4001,267536,66
0.126164,461,2444,5
0.12,4001,305871,76
0.12,4001,280743,70
0.155,4001,270700,67
0.295,1098,30360,27
0.236667,2487,72886,29
0.085,4001,254479,63
0.085,4001,273309,68
0.166667,1121,26251,23
0.061667,4001,285635,71
0.271667,1839,84663,46
0.12,4001,292054,72
0.178333,1169,25998,22
0.143333,2995,164692,54
0.108333,4001,224025,55
0.201667,1399,21235,15
0.108333,4001,301784,75
0.200609,608,17892,29
0.085,4001,318534,79
0.19,1183,26369,22
0.096667,4001,283797,70
0.12,4001,266708,66
0.12,4001,316023,78
0.306667,1306,27462,21
0.096667,4001,269796,67
0.236667,1184,80330,67
0.061667,4001,246800,61
0.131667,4001,276486,69
0.213333,1432,47468,33
0.108333,4001,290025,72
0.085,4001,271274,67
0.069203,142,153,1
0.05,4001,256380,64
0.143333,4001,307972,76
0.213333,1639,46722,28
0.287139,79,97,1
0.108333,4001,308005,76
0.155,4001,303550,75
0.306885,106,110,1
0.155,4001,307082,76
0.33,1588,25292,15
0.178333,4001,282672,70
0.073333,1535,81123,52
0.306667,4001,227290,56
0.073333,1198,84927,70
0.288414,95,143,1
0.166667,4001,303613,75
0.318333,1216,40998,33
0.131667,4001,286711,71
0.271667,1020,17646,17
0.108333,4001,300317,75
0.26,1289,26164,20
0.155,4001,258660,64
0.143333,4001,298045,74
0.096667,4001,262140,65
0.099733,130,156,1
0.143333,4001,290652,72
0.131667,4001,286148,71
0.19,1414,20964,14
0.213333,4001,289427,72
0.201667,1238,28456,22
0.143333,4001,248286,62
0.155,4001,292751,73
0.220872,650,2576,3
0.05,4001,267606,66
0.05,1133,16914,14
0.061667,4001,269612,67
0.143333,4001,262798,65
0.306667,3197,162862,50
0.295,247,3091,12
0.155,4001,285024,71
0.155,4001,248566,62
0.178333,1303,37214,28
0.096667,4001,267134,66
0.178333,1054,19691,18
0.061667,4001,292353,73
0.213333,2642,60929,23
0.108333,4001,302597,75
0.111349,95,103,1
0.05,4001,276916,69
0.341667,4001,281410,70
0.05,1324,39405,29
0.057502,200,3415,17
0.061667,4001,217837,54
0.12,4001,284186,71
0.236667,1535,14772,9
0.108333,4001,276601,69
0.26,1800,89642,49
0.155,4001,302636,75
0.32078,93,98,1
0.12,4001,294806,73
0.248333,1645,26724,16
0.096667,4001,319433,79
0.283333,1060,19750,18
0.12,4001,275295,68
0.213333,1128,30792,27
0.085,4001,289226,72
0.236667,4001,284911,71
0.246224,127,232,1
0.268128,239,484,2
0.051167,114,125,1
0.12,4001,301780,75
0.360243,80,92,1
0.108333,4001,255414,63
0.236667,1088,10812,9
0.073333,4001,281435,70
0.143333,4001,300102,75
0.353333,1062,29525,27
0.236667,2236,45414,20
0.357675,115,150,1
0.318333,530,13975,26
0.213333,1996,59400,29
0.19,4001,246626,61
0.059846,102,107,1
0.108333,4001,288785,72
0.26,1213,23655,19
0.05,4001,251951,62
0.271667,1482,17515,11
0.225886,96,102,1
0.108333,4001,277488,69
0.271667,1239,13788,11
0.096667,4001,298158,74
0.279253,85,105,1
0.085,4001,309015,77
0.108333,1177,49831,42
0.283333,2459,72146,29
0.201667,4001,227245,56
0.131667,4001,292309,73
0.052008,103,349,3
0.061667,4001,286771,71
0.096667,4001,288779,72
0.201667,1002,20726,20
0.225,2887,115976,40
0.085,4001,261667,65
0.166667,1804,27975,15
0.178333,4001,243093,60
0.166667,1135,20059,17
0.12,4001,265709,66
0.073333,4001,264273,66
0.395964,88,95,1
0.061667,4001,275870,68
0.295,1660,79717,48
0.085,4001,253443,63
0.271101,154,173,1
0.131667,4001,291969,72
0.143333,1483,13844,9
0.108333,4001,271458,67
0.353333,1059,17492,16
0.143333,4001,316542,79
0.341667,1045,19047,18
0.108333,4001,279747,69
0.108333,4001,281884,70
0.096667,1086,65495,60
0.225,4001,292561,73
0.26,1024,24877,24
0.201667,4001,285234,71
0.05,1849,52980,28
0.131667,4001,292214,73
0.201667,4001,275777,68
0.166667,4001,302175,75
0.178333,1049,22178,21
0.061667,4001,289192,72
0.271667,1939,52490,27
0.155,4001,258229,64
0.213333,2107,28900,13
0.143333,4001,269028,67
0.318333,1141,13239,11
0.131667,4001,264382,66
0.33,1516,54916,36
0.166667,4001,255489,63
0.213333,1255,35260,28
0.166667,4001,289185,72
0.201667,4001,249934,62
0.344287,230,565,2
0.178333,4001,284725,71
0.306667,1931,100866,52
0.19,4001,222240,55
0.21471,609,4778,7
0.108333,4001,285010,71
0.306667,1209,62915,52
0.149722,95,165,1
0.096667,4001,306754,76
0.12,4001,301136,75
0.085,4001,291229,72
0.248333,4001,258908,64
0.05,3024,221118,73
0.317399,4001,233823,58
0.225,1224,11283,9
0.166667,3266,160521,49
0.295,286,5754,20
0.085,3023,102081,33
0.061667,53,603,11
0.05,4001,295365,73
0.085,4001,281043,70
0.309059,103,157,1
0.096667,4001,298512,74
0.303007,93,96,1
0.147607,95,162,1
0.225,479,3420,7
0.285208,59,80,1
0.061667,3745,250983,67
0.271667,1687,56516,33
0.12,4001,251010,62
