evolution rate,length lived,species population time,population
0.225,59,142,2
0.33914,216,421,1
0.090821,730,1427,1
0.109829,242,952,3
0.22751,4001,273709,68
0.272675,324,14814,45
0.266696,114,141,1
0.219716,820,67626,82
0.166769,475,2172,4
0.245293,257,2704,10
0.108333,69,845,12
0.142655,185,726,3
0.150632,1725,52174,30
0.332542,1927,56744,29
0.18823,460,4710,10
0.12,711,8051,11
0.073333,1761,89315,50
0.390113,91,221,2
0.224887,1172,31133,26
0.152036,187,457,2
0.094957,1022,10585,10
0.073333,1120,23303,20
0.396943,56,78,1
0.22224,3220,205984,63
0.276355,60,95,1
0.293645,72,101,1
0.250313,94,271,2
0.090949,925,60872,65
0.357058,138,1344,9
0.30391,131,204,1
0.359763,77,100,1
0.155,312,3136,10
0.050566,98,186,1
0.115131,802,7932,9
0.301503,204,2782,13
0.101223,606,53950,89
0.132506,387,8845,22
0.337934,71,135,1
0.127942,926,280609,303
0.358475,93,105,1
0.358518,413,7732,18
0.292452,84,95,1
0.397858,2596,247027,95
0.244202,3628,402668,110
0.052456,950,49671,52
0.382162,170,1923,11
0.217963,110,273,2
0.243453,121,180,1
0.10659,801,43259,54
0.128196,397,8761,22
0.304456,584,21985,37
0.119952,558,38142,68
0.373627,88,153,1
0.073333,1555,126220,81
0.277066,189,1916,10
0.236402,490,8405,17
0.088615,177,210,1
0.113253,598,23053,38
0.392149,72,139,1
0.358429,200,4308,21
0.336845,511,9466,18
0.085742,924,36408,39
0.236466,3962,213441,53
0.162089,723,85746,118
0.355658,89,135,1
0.094121,924,59117,63
0.162591,4001,361131,90
0.397731,750,127972,170
0.306301,1034,139294,134
0.29001,85,204,2
0.336919,68,90,1
0.365,165,1798,10
0.236322,241,1444,5
0.155,2478,152788,61
0.26204,91,147,1
0.318411,91,98,1
0.059362,665,2285,3
0.27747,90,94,1
0.333339,685,19531,28
0.173124,785,21377,27
0.207057,110,247,2
0.149912,608,15039,24
0.353333,102,683,6
0.07781,767,53680,69
0.224046,90,197,2
0.251439,435,10627,24
0.384902,1898,137104,72
0.11663,338,1205,3
0.366306,589,93518,158
0.210728,84,99,1
0.196574,348,2142,6
0.315439,482,12302,25
0.271667,164,1187,7
0.085,1553,109640,70
0.277389,96,243,2
0.112337,192,278,1
0.20967,490,33732,68
0.235325,833,39593,47
0.285418,97,99,1
0.388716,201,2568,12
0.381486,98,168,1
0.097264,513,7742,15
0.091647,225,4966,22
0.3433,180,360,2
0.071035,588,62451,106
0.338947,828,26132,31
0.322984,79,98,1
0.35208,144,603,4
0.386357,110,111,1
0.306422,83,88,1
0.297185,256,4465,17
0.101329,134,274,2
0.146895,115,154,1
0.057168,282,8157,28
0.158734,378,6028,15
0.089616,749,6428,8
0.102461,692,9409,13
0.289943,339,4877,14
0.176199,153,256,1
0.090344,1428,86417,60
0.242014,271,8006,29
0.104344,69,91,1
0.118309,498,23921,48
0.19,307,2770,9
0.335123,748,62460,83
0.311273,90,102,1
0.368735,125,156,1
0.279567,131,183,1
0.183334,4001,314469,78
0.091043,204,2479,12
0.272898,82,100,1
0.33696,81,96,1
0.061667,939,69711,74
0.24379,89,347,3
0.313931,183,472,2
0.177284,1066,33042,30
0.34053,91,106,1
0.312853,295,984,3
0.069734,926,62537,67
0.359764,100,145,1
0.125497,205,272,1
0.180203,274,1317,4
0.05,294,4993,16
0.35129,80,92,1
0.154041,658,16389,24
0.082159,1061,33930,31
0.168325,143,425,2
0.226627,3405,241700,70
0.113883,925,130453,141
0.139905,82,198,2
0.399418,206,728,3
0.065421,209,246,1
0.319045,466,12615,27
0.147413,92,108,1
0.32494,240,531,2
0.291722,78,194,2
0.131031,450,7975,17
0.135921,694,93804,135
0.069987,624,9243,14
0.179146,80,88,1
0.219597,4001,411402,102
0.344429,538,56492,105
0.244428,332,3681,11
0.274908,124,150,1
0.220499,1540,143611,93
0.121332,520,20074,38
0.185041,1704,68269,40
0.073333,979,61437,62
0.083585,823,21382,25
0.147541,380,9683,25
0.165574,4001,352549,88
0.05,1555,86524,55
0.332534,176,1196,6
0.338774,96,254,2
0.338664,94,250,2
0.334373,254,3905,15
0.371753,171,482,2
0.339219,81,140,1
0.062693,886,30400,34
0.302421,96,222,2
0.152708,528,14991,28
0.16211,198,330,1
0.357043,103,105,1
0.060892,516,24462,47
0.191414,351,6051,17
0.168629,179,362,2
0.290448,177,364,2
0.204232,87,150,1
0.204537,507,13201,26
0.207828,4001,246308,61
0.256441,566,10803,19
0.10604,755,12706,16
0.340405,172,1200,6
0.345707,994,28031,28
0.143333,268,5767,21
0.21741,89,106,1
0.295119,297,5545,18
0.213694,92,103,1
0.29972,118,191,1
0.226606,273,4181,15
0.33,67,527,7
0.072194,363,1388,3
0.277305,118,241,2
0.246203,71,97,1
0.186506,393,7736,19
0.236667,209,3857,18
0.131667,1555,100311,64
0.256018,116,262,2
0.193556,2401,137401,57
0.101127,100,208,2
0.079867,106,144,1
0.388983,69,179,2
0.298793,190,1822,9
0.21801,402,2745,6
0.219619,83,98,1
0.385722,717,37849,52
0.134684,686,28314,41
0.085424,924,179231,193
0.098993,165,1652,10
0.323821,1496,47328,31
0.351927,679,16979,25
0.283244,284,5839,20
0.373832,94,201,2
0.169568,413,9671,23
0.11669,185,495,2
0.217772,86,100,1
0.231525,252,793,3
0.175863,1419,97974,69
0.392801,102,106,1
0.098203,152,371,2
0.26,215,2184,10
0.247388,93,99,1
0.387101,197,903,4
0.268857,1425,109044,76
0.080231,652,11328,17
0.27453,140,450,3
0.115624,171,210,1
0.214613,73,83,1
0.229469,216,847,3
0.05,720,68765,95
0.185548,538,6279,11
0.16934,97,141,1
0.370716,120,248,2
0.257951,915,148457,162
0.372909,100,144,1
0.138955,280,906,3
0.111948,85,106,1
0.277409,433,8468,19
0.104965,1851,231347,124
0.056538,128,204,1
0.254725,264,793,3
0.353333,149,1778,11
0.266525,176,431,2
0.347619,91,104,1
0.262354,1149,52651,45
0.240033,299,4827,16
0.376667,76,694,9
0.365133,85,306,3
0.069957,127,2372,18
0.155,4001,274903,68
0.342325,117,152,1
0.120653,53,55,1
0.365145,923,35334,38
0.225785,122,194,1
0.05,628,54135,86
0.363617,82,193,2
0.25172,1084,40188,37
0.217672,78,104,1
