evolution rate,geometric mean length lived,geometric mean species population time
0.051,1758.9999999999995,111727.99999999996
0.054,1292.6165561581283,62531.52220519536
0.055,2277.498627881035,182406.36644591112
0.056,1479.841220034465,45686.750994758164
0.057,926.8649978906611,23567.349426185938
0.058,1199.2029183237207,19500.099081817767
0.059,521.0,801.9999999999998
0.06,620.0069371405559,7046.907221782754
0.061,2141.2613105363853,157011.0704759381
0.063,1813.6564162047862,83511.95354579428
0.064,1313.8314108538964,49809.286653125375
0.065,1760.9999999999995,101170.00000000003
0.066,3499.999999999999,81445.99999999999
0.067,484.25200051213,15039.114003158566
0.068,3499.999999999999,123361.67187583022
0.069,3499.999999999999,151999.03674694776
0.07,890.9621653755848,12431.454486618757
0.071,758.0,20766.999999999993
0.072,3499.999999999999,167655.60380820048
0.073,466.2106227361412,6954.464552242527
0.074,1446.7204291085409,39724.45126115652
0.075,548.6346689738081,3603.1280854279935
0.076,1336.770644940783,60802.41581608239
0.077,1833.030277982336,35845.1059420948
0.078,1528.425333472329,63634.10585527227
0.079,864.462838993094,10729.342943535736
0.08,302.58882993263313,5162.489031465346
0.081,1120.9371079592288,37661.03842168985
0.082,1239.5563722558163,9468.065483508231
0.083,1005.8823303433062,16363.56372772849
0.084,72.0,104.0
0.085,3499.999999999999,180728.99999999997
0.086,501.99601592044525,12684.389342810318
0.087,3499.999999999999,121171.01732675183
0.088,1435.3566704434825,23339.786650029295
0.089,3499.999999999999,190704.00000000003
0.09,2610.4597296261813,129081.88218723799
0.093,3073.7689170574695,162521.2762005006
0.095,948.3413688086118,12053.403029271998
0.096,1929.0,34512.99999999999
0.097,2481.816136523667,68787.62632668625
0.098,1826.0941925322475,76320.09286550956
0.099,1635.236985883085,76318.0393747114
0.1,1038.2677881933923,13927.922817132492
0.101,889.381807774366,4954.834003273975
0.102,3499.999999999999,79903.00000000001
0.103,171.0,195.0
0.104,3499.999999999999,262962.00000000006
0.105,333.770879496699,1763.0518994062545
0.106,1615.2193563134124,68835.85930243331
0.107,3499.999999999999,269516.99999999994
0.108,1172.8171212938528,49616.88390054336
0.11,527.1957104900815,11995.76260610609
0.111,1105.022039530867,27122.14666611606
0.112,266.33906297692357,2692.3255252744902
0.114,2275.192299565028,142040.5180045468
0.115,1232.9999999999998,29226.00000000001
0.116,1438.228076488566,46871.848128700876
0.117,1191.0000000000002,25639.00000000001
0.119,3499.999999999999,149710.98193519414
0.121,3499.999999999999,240834.99999999994
0.122,1272.9999999999998,30402.999999999985
0.123,3499.999999999999,191258.67055901026
0.124,2966.4051726076295,146628.25346270762
0.128,207.52108326625515,729.6060580888839
0.129,474.9868879113669,11297.750314147688
0.13,1268.8577540449521,16681.19899767399
0.131,64.0,503.0
0.132,1839.3594178437804,76757.98288549784
0.133,1676.4545922869488,63061.43371348288
0.134,1206.6482503198688,22758.470269330497
0.136,854.1935374310946,14202.095598592368
0.137,3499.999999999999,176346.98723255793
0.138,3499.999999999999,240460.0000000001
0.139,1463.514324942258,60732.97615180885
0.14,1351.4070082979363,34727.65139632877
0.141,3499.999999999999,156614.99999999994
0.142,1308.7467376121572,48588.2957678617
0.143,1769.1235939148883,20743.14051512351
0.144,3499.999999999999,93080.00000000003
0.145,519.4712574218764,5305.198104567669
0.146,1082.0887645413588,15354.808464855876
0.147,1280.6842907948685,20976.2020076735
0.148,778.4047790192451,21995.199021604694
0.149,163.24827717314508,909.6774153511781
0.15,2331.8045541318056,88024.06852835232
0.151,1158.5607866728012,24082.022137780823
0.152,782.4920297105542,5782.356767922573
0.153,385.51653661029894,4689.031883022336
0.154,3499.999999999999,123433.9500664243
0.155,896.7061949155922,22086.577281235775
0.156,1583.2896263712228,41300.710379651384
0.157,1403.0,31773.999999999996
0.158,3499.999999999999,179832.00000000006
0.161,1427.2185816490046,27001.86503872409
0.162,150.59880477613362,285.9318100526767
0.163,2221.861337546952,59818.419031621735
0.164,680.3184782682716,12290.732438327861
0.166,257.6012107243483,2121.9773388737017
0.167,1631.0825893818162,42809.39705403712
0.168,2383.848279006902,78711.79741694799
0.169,930.7139851868058,9060.857154112258
0.17,996.7079139034064,12219.690717673777
0.171,1356.003279810393,22311.30432958404
0.172,1110.102734577305,27814.1411354469
0.173,3499.999999999999,63314.0
0.174,1279.3177993821819,42272.348545257206
0.175,343.170511553659,3083.5593070346486
0.176,880.5792011758424,12442.385764291552
0.177,2470.612795589133,102123.09443069219
0.178,1205.2292700828962,19139.32117757059
0.179,253.34956088377177,3800.00815788598
0.18,1669.2610305812054,59949.665460785676
0.182,1742.7425624870843,43723.64752887419
0.183,719.7221686178632,13515.276171799087
0.184,1261.5823397622528,38325.43661851747
0.185,2028.5998095888963,40883.309452410314
0.186,1557.4016822900892,50054.63934541931
0.187,1296.8851730645988,22963.1944263212
0.188,2514.6078118197133,97233.22831433322
0.189,1639.1156152022959,36050.999708745934
0.19,2488.166846136472,71772.72371599395
0.191,308.04892155264224,4279.779877660741
0.192,3499.999999999999,132633.9654952683
0.193,3499.999999999999,95664.00000000001
0.194,2308.287681141156,89958.97776050927
0.195,66.0,751.0000000000001
0.198,2207.6780999394905,49863.75626240679
0.199,2370.8648211148607,68710.83408022349
0.201,1563.3236446870796,30365.677403045316
0.202,1419.0,53518.00000000001
0.203,1156.9999999999998,30673.0
0.204,526.0000000000001,13637.0
0.205,2522.6095372510435,89173.70573057022
0.206,3499.999999999999,217939.67642905226
0.207,3499.999999999999,236033.99999999997
0.208,560.9346138551914,7166.183168884986
0.21,297.0454510676775,1381.528501334663
0.211,1314.9144458861194,23520.76563379689
0.212,1291.8442294363654,32009.976066935782
0.213,1114.6324750435792,15473.71861305376
0.214,330.65087327875,4182.116449837331
0.215,2194.188518760279,33817.8154420603
0.217,921.5378257047532,16582.695914499905
0.218,216.0,5620.999999999998
0.219,1222.0,36426.99999999998
0.22,1163.7344331303098,22300.553597148806
0.221,797.6465382611523,13100.323660123822
0.222,949.1675065755455,12612.545526507578
0.223,1438.691282058063,41217.70516459322
0.224,258.28666245085134,3091.6461634540256
0.225,3499.999999999999,188414.0000000001
0.226,1646.753533251344,51437.88169940658
0.227,126.14277624977184,658.2393181814653
0.228,1982.548864467153,45415.179532839036
0.229,2214.626462531327,49111.664388360994
0.23,239.43057448872315,4066.371847236796
0.231,1499.8755210892089,32275.30249241074
0.232,1216.5020126408128,22404.999685797895
0.233,1148.9050094218892,30789.646699447367
0.235,3499.999999999999,174241.99999999997
0.236,563.0844677226339,4557.94435845048
0.237,922.4350399626326,14257.69504649306
0.238,443.1208831262242,5824.40496327295
0.239,793.6362416786138,15572.509343884854
0.24,1395.5994896856002,51477.34857815492
0.241,515.0,7930.000000000003
0.242,851.0931865761755,12440.297993219483
0.243,418.28220139040104,2203.390115254219
0.244,1223.519513534623,43716.972687961825
0.245,905.4523343411139,11090.112668753212
0.246,396.26917725720614,5118.3396261532425
0.247,176.0,3479.9999999999995
0.248,390.35898545383515,3420.0729233395286
0.249,67.0,470.0
0.25,3499.999999999999,99333.3834317547
0.253,1219.5187575433183,18681.040227995865
0.254,994.4802662697736,13583.87444729963
0.255,159.0,480.0
0.256,1135.0,13315.999999999996
0.258,933.9999999999998,37775.0
0.259,1092.5438206314652,11424.060661603648
0.26,1266.3388172207308,21577.16125907205
0.261,1004.6371700820716,6310.501645784557
0.262,1451.0,25760.000000000007
0.263,183.0,1882.0000000000005
0.265,1277.0000000000002,46885.0
0.266,1244.7409369021332,20222.461274533318
0.267,1560.7690412101338,39169.47515604466
0.268,933.5416434203671,23170.198790688017
0.269,1316.0000000000002,17064.999999999996
0.273,1010.0,19552.000000000007
0.274,3499.999999999999,211752.99999999994
0.275,355.0,3605.9999999999995
0.276,475.39457296018855,6461.497659211834
0.277,1178.9999999999998,8582.0
0.281,868.578724123496,16016.672126256435
0.282,252.94740792079776,620.4005043226263
0.283,200.43011600468455,1224.3163018666796
0.284,567.4504383644443,4379.08654858522
0.285,1689.9999999999995,79556.99999999999
0.286,493.0,4252.0
0.287,71.0,90.0
0.288,472.36452019385655,7219.600430078496
0.289,223.97399517416653,634.4350939374997
0.29,800.7409069105938,37864.381653474826
0.291,264.74505135530967,1816.5956323871083
0.293,86.0,105.0
0.295,3499.999999999999,93898.99999999997
0.296,2014.0,55892.99999999999
0.298,569.0000000000001,8374.000000000002
