evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1759.0,111728.0
0.054,1629.75,86128.25
0.055,2491.0,190561.0
0.056,2300.2,98548.2
0.057,2355.0,103833.66666666667
0.058,2005.2222222222222,104596.22222222222
0.059,521.0,802.0
0.06,1406.6666666666667,63307.666666666664
0.061,2405.0,178433.5
0.063,2495.6666666666665,177215.33333333334
0.064,1705.3333333333333,58581.0
0.065,1761.0,101170.0
0.066,3500.0,81446.0
0.067,1783.5,167874.5
0.068,3500.0,123413.0
0.069,3500.0,160898.5
0.07,1930.75,117977.5
0.071,758.0,20767.0
0.072,3500.0,178524.33333333334
0.073,938.0,17654.666666666668
0.074,2049.0,104832.0
0.075,1793.0,63073.5
0.076,2398.3333333333335,196962.0
0.077,2230.0,63118.0
0.078,1540.5,80075.5
0.079,870.0,12267.5
0.08,793.0,29903.0
0.081,1929.5,156304.0
0.082,1969.5,67433.0
0.083,1537.6666666666667,40961.0
0.084,72.0,104.0
0.085,3500.0,180729.0
0.086,1786.0,92797.0
0.087,3500.0,122539.0
0.088,2649.75,97040.5
0.089,3500.0,190704.0
0.09,2723.5,129365.0
0.093,3145.5,175756.25
0.095,1066.0,14289.333333333334
0.096,1929.0,34513.0
0.097,2630.25,108251.75
0.098,1826.5,80184.0
0.099,2132.0,92809.5
0.1,1904.0,76240.5
0.101,1863.0,36379.5
0.102,3500.0,79903.0
0.103,171.0,195.0
0.104,3500.0,262962.0
0.105,602.0,14996.0
0.106,2448.0,145482.33333333334
0.107,3500.0,269517.0
0.108,1946.5,159685.5
0.11,897.6666666666666,47456.0
0.111,2133.25,118991.0
0.112,466.3333333333333,8943.333333333334
0.114,2489.5,144174.0
0.115,1233.0,29226.0
0.116,2045.5,54746.0
0.117,1191.0,25639.0
0.119,3500.0,150296.0
0.121,3500.0,240835.0
0.122,1273.0,30403.0
0.123,3500.0,191267.0
0.124,3076.5,152833.75
0.128,221.0,1437.0
0.129,1349.6666666666667,55100.333333333336
0.13,1980.0,45078.5
0.131,64.0,503.0
0.132,2502.6666666666665,130331.33333333333
0.133,2151.5,68606.5
0.134,1291.0,28087.0
0.136,1361.5,38315.0
0.137,3500.0,185903.5
0.138,3500.0,240460.0
0.139,2651.75,193712.0
0.14,1832.888888888889,63906.11111111111
0.141,3500.0,156615.0
0.142,1729.0,65681.66666666667
0.143,2484.0,77949.33333333333
0.144,3500.0,93080.0
0.145,1045.3333333333333,11225.666666666666
0.146,2038.25,93492.75
0.147,1629.25,48759.5
0.148,854.5,26455.5
0.149,237.5,963.0
0.15,2678.3333333333335,99259.0
0.151,1671.25,65782.5
0.152,1595.6666666666667,82353.33333333333
0.153,748.0,20050.5
0.154,3500.0,128976.5
0.155,933.5,22415.0
0.156,2441.3333333333335,139827.33333333334
0.157,1403.0,31774.0
0.158,3500.0,179832.0
0.161,1829.0,93563.0
0.162,177.0,289.0
0.163,2469.0,71823.5
0.164,1494.6666666666667,45663.666666666664
0.166,1213.3333333333333,44770.666666666664
0.167,2368.0,81366.83333333333
0.168,2576.25,104108.75
0.169,1632.3333333333333,56564.333333333336
0.17,1577.25,53268.0
0.171,2368.6,109319.8
0.172,2171.75,116618.5
0.173,3500.0,63314.0
0.174,2323.0,120462.8
0.175,608.5,4639.5
0.176,1861.4285714285713,92222.28571428571
0.177,2988.8333333333335,179774.33333333334
0.178,1826.0,74122.33333333333
0.179,512.5,10823.5
0.18,2067.0,93658.66666666667
0.182,1991.8333333333333,78350.83333333333
0.183,1824.0,41163.5
0.184,1265.5,38574.0
0.185,2340.25,55569.5
0.186,2096.5,152103.5
0.187,1869.4,107259.4
0.188,2766.0,133191.33333333334
0.189,1672.5,42308.5
0.19,2696.8,89215.8
0.191,597.5,11232.5
0.192,3500.0,133082.0
0.193,3500.0,95664.0
