evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,93.0
0.073,514.0,17557.0
0.075,165.0,211.0
0.093,340.0,10465.0
0.098,490.0,12887.0
0.104,659.0,14144.0
0.11,104.0,110.0
0.143,81.0,315.0
0.146,4001.0,327104.0
0.159,103.0,105.0
0.167,4001.0,293676.0
0.175,202.0,566.0
0.228,1098.0,30141.0
0.23,352.5,5126.5
0.237,4001.0,258268.0
0.248,91.0,109.0
0.256,180.0,661.0
0.271,94.0,102.0
0.295,3992.0,228652.0
0.307,103.0,105.0
0.368,95.0,96.0
0.384,195.0,448.0
