evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,501.0,15124.0
0.058,84.0,93.0
0.073,840.5,44220.5
0.075,165.0,211.0
0.085,1012.0,51723.0
0.093,340.0,10465.0
0.095,598.0,30991.0
0.098,490.0,12887.0
0.104,659.0,14144.0
0.106,777.0,36758.0
0.11,104.0,110.0
0.119,117.0,441.0
0.12,1033.0,58325.0
0.125,267.0,3719.0
0.142,109.0,113.0
0.143,2694.3333333333335,193649.0
0.146,4001.0,327104.0
0.159,103.0,105.0
0.167,4001.0,262373.0
0.175,285.5,902.0
0.178,4001.0,289067.0
0.188,228.0,649.0
0.191,270.0,1368.0
0.192,189.0,215.0
0.194,726.0,13303.0
0.206,94.0,151.0
0.225,485.0,7323.0
0.228,1098.0,30141.0
0.23,352.5,5126.5
0.237,2699.5,152758.0
0.24,61.0,89.0
0.244,104.0,105.0
0.248,91.0,109.0
0.256,207.0,486.5
0.257,84.0,101.0
0.271,94.0,102.0
0.272,2667.0,141877.0
0.276,95.0,112.0
0.278,969.0,8569.0
0.295,3992.0,228652.0
0.307,103.0,105.0
0.316,1189.0,45500.0
0.321,134.0,195.0
0.325,86.0,94.0
0.326,90.0,101.0
0.33,151.5,514.0
0.34,86.0,147.0
0.342,1289.0,36393.0
0.368,95.0,96.0
0.384,195.0,448.0
0.397,1289.0,70652.0
