evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,99401.5
0.062,2756.0,155535.0
0.074,89.0,92.0
0.08,88.0,89.0
0.085,3945.0,274752.6666666667
0.095,576.0,21486.0
0.097,2071.0,133358.66666666666
0.105,294.0,490.0
0.108,3621.4,234582.2
0.12,4001.0,306908.3333333333
0.129,61.0,88.0
0.13,46.0,52.0
0.132,4001.0,277544.0
0.137,163.0,410.0
0.14,94.0,97.0
0.143,4001.0,283995.0
0.145,119.0,204.5
0.153,104.0,207.0
0.155,4001.0,275882.5
0.158,164.0,373.0
0.159,82.0,96.0
0.167,4001.0,266527.3333333333
0.176,104.0,111.0
0.178,4001.0,244468.0
0.19,3008.6666666666665,202875.33333333334
0.194,229.0,928.0
0.195,107.0,131.0
0.198,116.0,294.0
0.201,96.0,249.0
0.202,2203.0,133010.6
0.204,105.0,109.0
0.209,97.0,111.0
0.213,4001.0,258992.66666666666
0.221,62.0,86.0
0.225,4001.0,271356.0
0.226,84.0,101.0
0.229,90.0,96.0
0.237,1916.5,107804.25
0.259,203.5,1375.5
0.26,2313.0,142072.0
0.272,632.0,9288.666666666666
0.276,89.0,325.0
0.278,71.0,80.0
0.283,1257.0,28064.0
0.287,74.0,90.0
0.295,2178.5,123781.0
0.302,568.0,2714.0
0.307,2105.5,141365.5
0.313,153.0,294.0
0.318,678.0,10251.0
0.33,1015.0,21765.0
0.333,99.0,264.0
0.341,93.0,251.0
0.347,168.0,409.5
0.352,100.0,112.0
0.353,3288.0,180428.0
0.361,99.0,109.0
0.397,93.0,99.0
