evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,10481.0
0.085,4001.0,295264.0
0.097,4001.0,280393.0
0.12,4001.0,289414.0
0.129,61.0,88.0
0.137,163.0,410.0
0.14,94.0,97.0
0.159,82.0,96.0
0.176,104.0,111.0
0.19,4001.0,275073.0
0.195,107.0,131.0
0.201,96.0,249.0
0.202,1443.0,49016.5
0.237,4001.0,279770.0
0.272,917.0,15141.0
0.283,1257.0,28064.0
0.295,1154.5,45559.5
0.313,153.0,294.0
0.33,1015.0,21765.0
0.353,3288.0,180428.0
0.397,93.0,99.0
