evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,62907.666666666664
0.062,3971.0,228696.0
0.074,89.0,92.0
0.085,4001.0,285147.0
0.095,576.0,21486.0
0.097,2585.0,167606.5
0.105,294.0,490.0
0.108,4001.0,254087.0
0.12,4001.0,300460.5
0.129,61.0,88.0
0.13,46.0,52.0
0.132,4001.0,260210.0
0.137,163.0,410.0
0.14,94.0,97.0
0.143,4001.0,283995.0
0.145,119.0,204.5
0.153,104.0,207.0
0.155,4001.0,275882.5
0.159,82.0,96.0
0.167,4001.0,271995.0
0.176,104.0,111.0
0.178,4001.0,248053.0
0.19,4001.0,278408.5
0.194,229.0,928.0
0.195,107.0,131.0
0.201,96.0,249.0
0.202,1753.5,94849.5
0.204,105.0,109.0
0.213,4001.0,240012.0
0.221,62.0,86.0
0.225,4001.0,268892.0
0.226,84.0,101.0
0.229,90.0,96.0
0.237,2535.0,151499.0
0.259,256.0,2569.0
0.26,2313.0,142072.0
0.272,625.5,8393.0
0.276,89.0,325.0
0.283,1257.0,28064.0
0.287,74.0,90.0
0.295,1814.0,93912.0
0.307,210.0,1024.0
0.313,153.0,294.0
0.33,1015.0,21765.0
0.341,93.0,251.0
0.347,190.0,446.0
0.352,100.0,112.0
0.353,3288.0,180428.0
0.361,99.0,109.0
0.397,93.0,99.0
