evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.6,96528.2
0.051,2109.0,87431.0
0.053,162.0,218.0
0.062,3067.25,182195.0
0.072,57.0,90.0
0.073,1109.0,43689.0
0.074,89.0,92.0
0.08,88.0,89.0
0.085,3379.0,228472.5
0.09,71.0,95.0
0.094,88.0,105.0
0.095,576.0,21486.0
0.097,2321.8,155440.6
0.105,294.0,490.0
0.107,179.0,580.0
0.108,3752.8888888888887,245873.77777777778
0.12,4001.0,306908.3333333333
0.129,61.0,88.0
0.13,46.0,52.0
0.132,3910.1666666666665,273463.3333333333
0.137,163.0,410.0
0.14,94.0,97.0
0.143,4001.0,283706.1666666667
0.145,119.0,204.5
0.153,104.0,207.0
0.155,4001.0,279828.0
0.157,33.0,38.0
0.158,164.0,373.0
0.159,82.0,96.0
0.167,3330.25,210701.0
0.176,104.0,111.0
0.178,4001.0,255779.83333333334
0.181,277.0,1634.0
0.187,131.0,147.0
0.19,3114.285714285714,199538.42857142858
0.194,229.0,928.0
0.195,107.0,131.0
0.198,116.0,294.0
0.201,96.0,249.0
0.202,2502.6666666666665,157563.33333333334
0.204,105.0,109.0
0.209,97.0,111.0
0.213,4001.0,258992.66666666666
0.221,62.0,86.0
0.225,3370.0,205085.33333333334
0.226,84.0,101.0
0.229,90.0,96.0
0.232,555.0,4287.0
0.237,2611.3333333333335,160694.33333333334
0.245,35.0,37.0
0.246,144.0,155.0
0.248,4001.0,286437.0
0.25,91.0,95.0
0.255,79.0,91.0
0.257,253.0,633.0
0.259,203.5,1375.5
0.26,1684.4,95450.4
0.263,74.0,80.0
0.272,1844.888888888889,81175.33333333333
0.276,89.0,325.0
0.278,71.0,80.0
0.283,685.5,14423.5
0.287,74.0,90.0
0.289,71.0,84.0
0.293,108.0,159.0
0.295,1886.875,101799.25
0.299,105.0,112.0
0.302,568.0,2714.0
0.307,2171.8,127790.2
0.313,153.0,294.0
0.318,691.0,8824.0
0.33,1015.0,21765.0
0.332,92.0,306.0
0.333,99.0,264.0
0.341,93.0,251.0
0.342,673.0,13608.0
0.346,76.0,136.0
0.347,168.0,409.5
0.349,93.0,247.0
0.352,175.0,398.0
0.353,2001.0,100180.5
0.358,87.0,92.0
0.361,99.0,109.0
0.365,985.0,29076.5
0.373,87.5,101.0
0.397,93.0,99.0
