evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259196.5
0.062,70.0,85.0
0.073,4001.0,307423.0
0.085,3327.6666666666665,229879.66666666666
0.104,107.0,162.0
0.108,4001.0,298213.3333333333
0.132,4001.0,289282.0
0.159,351.0,782.0
0.167,4001.0,254267.0
0.178,2730.0,89165.0
0.191,70.0,90.0
0.202,3092.5,178983.0
0.213,4001.0,277787.0
0.225,4001.0,305661.0
0.237,1393.0,56686.0
0.248,1189.0,10963.0
0.272,1387.0,38216.0
0.352,223.0,273.0
0.383,93.0,100.0
