evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272920.75
0.062,2035.5,144808.0
0.073,4001.0,292588.5
0.085,3327.6666666666665,229879.66666666666
0.097,3553.2,228440.2
0.104,107.0,162.0
0.108,4001.0,273564.85714285716
0.12,4001.0,181391.0
0.121,275.0,607.0
0.129,372.0,5256.0
0.132,3345.5,224925.5
0.143,2933.0,169278.0
0.155,1529.0,63529.0
0.159,351.0,782.0
0.167,2622.2,160683.8
0.178,2688.0,88315.5
0.185,72.0,76.0
0.191,70.0,90.0
0.202,3092.5,178983.0
0.213,4001.0,251278.0
0.216,271.0,539.0
0.225,4001.0,305661.0
0.229,109.0,115.0
0.235,88.0,180.0
0.237,1435.6666666666667,38203.0
0.248,1541.5,39402.0
0.26,4001.0,243235.0
0.272,1387.0,38216.0
0.287,91.0,250.0
0.289,97.0,126.0
0.307,1161.0,16645.0
0.318,4001.0,259973.0
0.32,92.0,93.0
0.33,749.0,7528.5
0.342,2156.0,42928.0
0.352,223.0,273.0
0.353,1268.0,83047.0
0.383,93.0,100.0
