evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269147.0
0.062,3018.25,196267.5
0.07,588.0,11645.0
0.073,4001.0,282390.5
0.085,2939.1428571428573,196123.57142857142
0.097,3627.8333333333335,241737.0
0.104,107.0,162.0
0.108,3705.5,246654.625
0.12,4001.0,239309.5
0.121,275.0,607.0
0.129,372.0,5256.0
0.132,3626.4285714285716,245205.57142857142
0.137,90.0,96.0
0.143,3467.0,227043.5
0.155,1800.0,52948.0
0.159,351.0,782.0
0.167,2394.5,144512.33333333334
0.178,2688.0,88315.5
0.185,77.0,80.0
0.19,4001.0,255973.0
0.191,70.0,90.0
0.202,3092.5,178983.0
0.213,3270.0,204976.25
0.216,271.0,539.0
0.225,4001.0,305661.0
0.229,109.0,115.0
0.235,88.0,180.0
0.237,1435.6666666666667,38203.0
0.248,1541.5,39402.0
0.258,84.0,95.0
0.26,2266.0,104410.66666666667
0.272,2694.0,138358.0
0.287,91.0,250.0
0.289,97.0,126.0
0.307,1161.0,16645.0
0.318,4001.0,259973.0
0.32,92.0,93.0
0.327,60.0,90.0
0.33,749.0,7528.5
0.342,1449.3333333333333,41930.666666666664
0.352,223.0,273.0
0.353,1268.0,83047.0
0.383,93.0,100.0
0.387,819.0,7980.0
0.396,167.0,341.0
