evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259196.5
0.062,70.0,85.0
0.073,4001.0,300826.5
0.085,3327.6666666666665,229879.66666666666
0.097,4001.0,288250.0
0.104,107.0,162.0
0.108,4001.0,274764.2
0.129,372.0,5256.0
0.132,3127.0,208858.0
0.159,351.0,782.0
0.167,3251.0,200624.5
0.178,2730.0,89165.0
0.191,70.0,90.0
0.202,3092.5,178983.0
0.213,4001.0,251278.0
0.216,271.0,539.0
0.225,4001.0,305661.0
0.235,88.0,180.0
0.237,1417.5,48849.5
0.248,1189.0,10963.0
0.272,1387.0,38216.0
0.287,91.0,250.0
0.289,97.0,126.0
0.307,1161.0,16645.0
0.33,1400.0,14955.0
0.352,223.0,273.0
0.383,93.0,100.0
