evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268963.1666666667
0.062,3345.8333333333335,229462.83333333334
0.07,588.0,11645.0
0.073,4001.0,278400.0
0.083,707.0,7973.0
0.085,2873.4,196247.1
0.097,3721.125,254394.5
0.101,77.0,99.0
0.104,107.0,162.0
0.107,188.0,249.0
0.108,3705.5,246654.625
0.12,4001.0,247091.75
0.121,275.0,607.0
0.129,372.0,5256.0
0.132,3626.4285714285716,245205.57142857142
0.137,90.0,96.0
0.143,3467.0,227043.5
0.155,1800.0,52948.0
0.159,351.0,782.0
0.167,2394.5,144512.33333333334
0.178,2306.6666666666665,74067.33333333333
0.185,77.0,80.0
0.19,4001.0,255973.0
0.191,70.0,90.0
0.202,3546.75,219041.75
0.211,216.0,687.0
0.213,3270.0,204976.25
0.216,271.0,539.0
0.225,4001.0,305661.0
0.229,109.0,115.0
0.235,88.0,180.0
0.237,1435.6666666666667,38203.0
0.248,2361.3333333333335,121075.66666666667
0.258,84.0,95.0
0.26,1927.25,87963.0
0.268,91.0,138.0
0.272,2694.0,138358.0
0.287,91.0,250.0
0.289,97.0,126.0
0.307,1647.6666666666667,58281.666666666664
0.313,306.0,2810.0
0.318,4001.0,259973.0
0.32,92.0,93.0
0.323,127.0,197.0
0.327,60.0,90.0
0.33,749.0,7528.5
0.334,249.0,380.0
0.336,82.0,101.0
0.342,1449.3333333333333,41930.666666666664
0.352,223.0,273.0
0.353,1268.0,83047.0
0.371,253.0,425.0
0.383,90.0,105.5
0.387,819.0,7980.0
0.394,93.0,107.0
0.396,167.0,341.0
