evolution rate,length lived,species population time,population
0.213333,86,282,3
0.248333,4001,257278,64
0.108333,4001,300298,75
0.283333,4001,252476,63
0.171005,64,93,1
0.26,4001,266532,66
0.073333,1932,144840,74
0.108333,4001,166149,41
0.143333,4001,312333,78
0.390095,176,399,2
0.073333,4001,301198,75
0.213333,4001,272465,68
0.131667,4001,286690,71
0.155,3087,117284,37
0.05,89,1399,15
0.380765,101,115,1
0.131667,4001,279204,69
0.225,2439,73109,29
0.178333,4001,278820,69
0.134695,79,95,1
0.271667,4001,289190,72
0.201667,1880,84289,44
0.061667,4001,273735,68
0.271667,4001,273557,68
0.217049,73,87,1
0.061667,4001,300360,75
0.277675,90,95,1
0.155,4001,288447,72
0.073333,2477,150391,60
0.178333,4001,246798,61
0.295,1183,21581,18
0.253012,252,666,2
0.143333,4001,293353,73
0.248333,2062,44250,21
0.096667,4001,267007,66
0.096667,4001,285761,71
0.312163,96,144,1
0.213333,4001,303922,75
0.225,2259,21338,9
0.05,4001,269333,67
0.166667,1308,10700,8
0.131667,4001,289465,72
0.096667,4001,307417,76
0.12,4001,292230,73
0.061667,1462,21904,14
0.073333,4001,289294,72
0.213333,1577,36974,23
0.155,3129,54529,17
0.283333,138,1754,12
0.217049,627,4354,6
0.085,4001,308120,77
0.178333,1702,32835,19
0.05,4001,267578,66
0.283333,1442,37731,26
0.088553,95,108,1
0.201667,4001,299505,74
0.073333,2281,87145,38
0.096667,4001,238098,59
0.178333,1655,45163,27
0.12,4001,270443,67
0.143333,4001,300827,75
0.26,1217,28460,23
0.178333,4001,270556,67
0.096667,4001,258561,64
0.201667,1385,30568,22
0.155,3739,128766,34
0.096667,2259,155924,69
0.236667,4001,189036,47
0.236667,1073,25215,23
0.12,4001,289734,72
0.097992,187,638,3
0.19,4001,296252,74
0.096667,4001,275133,68
0.267929,491,1318,2
0.236667,4001,275227,68
0.143333,4001,299243,74
0.360682,102,108,1
0.143333,4001,250226,62
0.155,4001,290438,72
0.201667,1248,35925,28
0.143333,4001,301550,75
0.155,4001,271597,67
0.201667,1043,7136,6
0.108333,4001,285080,71
0.058408,181,481,2
0.108333,4001,258117,64
0.143333,1009,10512,10
0.111139,125,552,4
0.073333,4001,303666,75
0.061667,1053,75052,71
0.26,4001,240951,60
0.146257,100,111,1
0.155,4001,303238,75
0.25043,560,15355,27
0.131667,4001,289321,72
0.271667,1565,46289,29
0.19,4001,256625,64
0.073333,4001,310819,77
0.155,1032,26264,25
0.223101,122,213,1
0.061667,4001,293317,73
0.26,1035,38287,36
0.159208,101,249,2
0.085,4001,261671,65
0.096667,4001,300328,75
0.073333,4001,282055,70
0.295,1795,50376,28
0.12,4001,303835,75
0.271667,2721,119489,43
0.248333,4001,212880,53
0.061667,4001,284822,71
0.131667,4001,298624,74
0.166667,2706,87022,32
0.096667,4001,258953,64
0.085,4001,269979,67
0.108333,4001,287097,71
0.061667,4001,304652,76
0.085,2330,160264,68
0.306667,4001,256646,64
0.295,2881,97522,33
0.166667,4001,275333,68
0.131667,4001,296809,74
0.248333,1141,20302,17
0.108333,4001,287253,71
0.108333,4001,289695,72
0.236667,1679,28816,17
0.12,4001,276034,68
0.295,2003,102223,51
0.143333,4001,240488,60
0.05,1315,29887,22
0.108333,4001,277966,69
0.061667,4001,302773,75
0.253668,110,196,1
0.166667,4001,268648,67
0.26,2274,33308,14
0.143333,4001,270367,67
0.371583,203,243,1
0.061667,4001,251074,62
0.12,4001,340439,85
0.085,4001,276884,69
0.225,4001,305715,76
0.138674,74,142,1
0.131667,4001,285986,71
0.073333,1084,26113,24
0.19,4001,265970,66
0.350379,68,96,1
0.12,4001,322387,80
0.05,4001,259078,64
0.119025,414,2112,5
0.073333,4001,273878,68
0.315744,153,187,1
0.073333,4001,249432,62
0.236667,1103,23054,20
0.085,4001,251292,62
0.143333,4001,288743,72
0.26,1446,33932,23
0.12,4001,272205,68
0.143333,4001,232592,58
0.318333,1322,34900,26
0.05,4001,215171,53
0.271667,1355,30205,22
0.166667,4001,270777,67
0.131667,4001,244437,61
0.166667,2486,118003,47
0.108333,4001,277478,69
0.19,4001,268417,67
0.108333,4001,273348,68
0.26,4001,284064,70
0.05,1444,101790,70
0.236667,4001,257475,64
0.283333,1081,14940,13
0.096667,4001,294045,73
0.271667,1078,16548,15
0.143333,4001,306985,76
0.155,1209,65860,54
0.096667,4001,240424,60
0.138057,86,88,1
0.073333,4001,298778,74
0.05,4001,303306,75
0.333764,90,105,1
0.108333,4001,275326,68
0.26,1065,17461,16
0.12,4001,271817,67
0.271667,1063,44151,41
0.213333,4001,265838,66
0.178333,1000,30419,30
0.108333,4001,276839,69
0.108333,4001,298681,74
0.306667,1217,26600,21
0.131667,4001,234505,58
0.172864,101,106,1
0.085,4001,273847,68
0.248333,1202,21033,17
0.05,4001,191812,47
0.213333,1021,22927,22
0.12,4001,271737,67
0.090733,246,931,3
0.085,4001,259958,64
0.19,1046,7243,6
0.178333,4001,248044,61
0.143333,4001,263531,65
