evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.9999999999998,47373.00000000002
0.052,340.99999999999994,6061.000000000001
0.054,90.0,144.0
0.058,545.9999999999999,12510.000000000002
0.062,93.0,98.0
0.073,601.8920168933959,21938.80288438728
0.08,111.00000000000001,312.00000000000006
0.085,106.0801583709225,459.24938758805115
0.088,657.0,38442.99999999999
0.089,711.0,50963.00000000001
0.092,107.0,112.00000000000001
0.096,538.0,4468.0
0.1,94.0,111.00000000000001
0.104,351.99999999999994,21962.000000000007
0.107,379.0303417933714,3180.53769039136
0.108,1152.134106777505,75146.73434022264
0.111,372.81630865615307,5043.9651069372
0.117,130.0,200.0
0.123,93.0,110.00000000000001
0.132,744.0309133362674,21528.33110113275
0.134,237.0,2088.0000000000005
0.141,112.99999999999999,204.99999999999997
0.143,1275.0820760392037,56503.61896621996
0.144,118.0,142.0
0.146,4001.0,279905.0
0.147,532.0,8855.0
0.167,2576.747885633115,85166.79269329389
0.176,138.0,169.0
0.178,180.0,537.0
0.19,1711.353850026347,62820.18249734716
0.202,4001.0,271725.0000000001
0.209,91.0,104.0
0.213,81.0,190.0
0.221,78.0,143.0
0.225,4001.0,269383.99999999994
0.227,204.99999999999997,333.00000000000006
0.237,1814.9999999999995,81505.99999999999
0.239,108.0,111.00000000000001
0.245,153.0,343.0
0.247,155.0,288.99999999999994
0.248,892.2998374985845,27701.45537692921
0.251,86.0,102.0
0.26,645.0612374030856,5515.881071959401
0.264,359.0,1399.9999999999995
0.278,87.0,148.0
0.283,85.0,840.0
0.288,177.0,282.0
0.295,1391.0,52702.0
0.302,67.0,71.0
0.304,78.0,82.0
0.308,113.99999999999999,247.00000000000003
0.309,346.0,1017.0
0.312,2461.0,273719.00000000006
0.313,1501.9999999999995,61863.000000000015
0.317,2458.0,141915.99999999994
0.318,152.0,299.0
0.319,138.0,202.0
0.32,237.0,738.0
0.322,2261.0,187727.00000000003
0.33,138.0,149.0
0.334,712.0,37146.0
0.34,85.0,140.0
0.358,99.0,156.0
0.359,1093.0,40321.0
0.369,264.0,1991.0
0.377,65.0,488.0
0.379,100.0,105.0
0.388,267.0,1635.0000000000005
0.391,106.0,109.00000000000001
0.394,222.00000000000003,1060.0
0.399,96.0,101.0
0.4,99.0,108.0
