evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.8,164293.3
0.062,3251.3333333333335,218806.22222222222
0.065,143.0,148.0
0.07,2638.0,77293.0
0.073,3173.5,208420.6
0.077,2050.5,148264.0
0.08,213.5,750.0
0.085,3793.6,275199.6
0.097,3645.875,244252.75
0.1,102.0,110.0
0.108,3512.85,244782.8
0.115,587.0,29755.0
0.12,3736.7272727272725,267416.0909090909
0.122,289.0,5213.0
0.127,87.0,96.0
0.132,3334.909090909091,233601.72727272726
0.143,3670.8888888888887,254261.22222222222
0.146,70.0,93.0
0.155,3528.1666666666665,237582.5
0.157,91.0,196.0
0.167,3538.5,175019.33333333334
0.17,81.0,95.0
0.178,3102.3333333333335,193719.0
0.181,100.0,267.0
0.189,1061.0,13532.0
0.19,3192.9166666666665,185235.66666666666
0.201,87.0,99.0
0.202,3622.8,232129.0
0.213,3127.0,186821.83333333334
0.225,2415.0,103856.33333333333
0.226,161.0,210.0
0.232,79.0,103.0
0.237,3227.0,199521.33333333334
0.248,2027.125,84133.5
0.259,110.0,202.0
0.26,2168.75,77501.25
0.267,116.5,179.0
0.269,160.0,193.0
0.272,1811.0,46724.75
0.283,1824.0,93247.66666666667
0.295,2731.0,132545.0
0.307,1298.5,43265.5
0.31,213.0,300.0
0.316,108.0,165.0
0.318,1323.5,36839.666666666664
0.328,91.0,106.0
0.33,2624.5,127244.0
0.342,85.0,90.0
0.353,943.3333333333334,16790.0
0.365,923.0,20635.333333333332
0.377,106.0,107.0
0.386,122.0,182.0
