timestamp,interval_seconds
1771981590.198440,0.810306
1771981591.063690,0.865489
1771981591.867911,0.804219
1771981592.715339,0.847431
1771981593.426067,0.710727
1771981593.978512,0.552439
1771981594.877741,0.899137
1771981595.718946,0.841293
1771981596.723850,1.004914
1771981597.129623,0.405782
1771981597.588969,0.459347
1771981598.006034,0.417054
1771981598.812330,0.806279
1771981599.258689,0.446386
1771981599.740364,0.481673
1771981600.178843,0.438480
1771981600.856815,0.677968
1771981601.303867,0.447048
1771981601.729673,0.425803
1771981602.179987,0.450327
1771981602.766642,0.586645
1771981603.203618,0.436990
1771981603.603344,0.399726
1771981604.032726,0.429381
1771981604.824646,0.791920
1771981605.217421,0.392777
1771981606.027822,0.810377
1771981606.956514,0.928692
1771981608.099866,1.143358
1771981608.960099,0.860237
1771981609.842192,0.882088
1771981610.768190,0.925993
1771981611.874557,1.106380
1771981612.790887,0.916328
1771981613.622017,0.831129
1771981614.532025,0.910006
1771981615.764071,1.232033
1771981616.628390,0.864309
1771981617.432524,0.804142
1771981618.110155,0.677636
1771981619.357389,1.247238
1771981620.247172,0.889793
1771981621.102424,0.855250
1771981622.099359,0.996933
1771981623.259831,1.160476
1771981624.191795,0.931967
1771981625.104056,0.912223
1771981625.917455,0.813428
1771981626.916537,0.999081
1771981627.646741,0.730213
1771981628.448221,0.801471
1771981629.330544,0.882332
1771981630.660876,1.330328
1771981631.517685,0.856812
1771981632.286538,0.768851
1771981633.171521,0.884987
1771981634.358860,1.187339
1771981635.339367,0.980411
1771981636.161012,0.821737
1771981636.994689,0.833659
1771981638.181951,1.187275
1771981638.996042,0.814084
1771981639.865702,0.869673
1771981640.701637,0.835930
1771981641.863218,1.161584
1771981642.654484,0.791266
1771981643.452433,0.797949
1771981644.205459,0.753018
1771981645.363970,1.158516
1771981646.129417,0.765452
1771981647.037616,0.908194
1771981647.848276,0.810665
1771981649.060550,1.212266
1771981649.986551,0.925988
1771981650.759817,0.773286
1771981651.644321,0.884499
1771981653.059896,1.415578
1771981654.007663,0.947765
1771981654.720055,0.712380
1771981655.703167,0.983126
1771981656.948780,1.245606
1771981657.803883,0.855108
1771981658.477279,0.673411
1771981659.103362,0.626063
1771981660.099182,0.995827
1771981660.946702,0.847514
1771981661.723075,0.776381
1771981662.605173,0.882096
1771981663.874228,1.269056
1771981664.691776,0.817546
1771981665.491590,0.799816
1771981666.289281,0.797694
1771981667.379913,1.090604
1771981668.259958,0.880071
1771981669.751764,1.491799
1771981670.654508,0.902742
1771981671.875349,1.220844
1771981672.755537,0.880192
1771981673.592330,0.836791
1771981674.371425,0.779097
1771981675.726229,1.354801
1771981676.767894,1.041663
1771981677.595838,0.827950
1771981678.443944,0.848098
1771981679.619421,1.175484
1771981680.500267,0.880847
1771981681.277281,0.777010
1771981682.078703,0.801423
1771981683.382535,1.303834
1771981684.257114,0.874580
1771981684.969022,0.711910
1771981685.739853,0.770829
1771981686.813296,1.073441
1771981687.675995,0.862701
1771981688.410093,0.734102
1771981689.214107,0.804010
1771981690.345631,1.131522
1771981691.092138,0.746490
1771981691.946230,0.854113
1771981692.764912,0.818681
1771981693.947198,1.182287
1771981694.796004,0.848805
1771981695.666621,0.870615
1771981696.460561,0.793943
1771981697.421355,0.960795
1771981698.087361,0.666006
1771981698.945992,0.858628
1771981699.792480,0.846493
1771981701.008813,1.216327
1771981701.801116,0.792304
1771981702.661484,0.860373
1771981703.463147,0.801661
1771981704.699929,1.236777
1771981705.437645,0.737718
1771981706.298950,0.861308
1771981707.050637,0.751683
1771981708.231872,1.181238
1771981709.051871,0.819998
1771981709.911882,0.860007
1771981710.727449,0.815572
1771981711.837354,1.109899
1771981712.677719,0.840372
1771981713.593073,0.915352
1771981714.321679,0.728609
1771981715.371050,1.049364
1771981716.128474,0.757428
1771981716.908341,0.779868
1771981717.686347,0.778008
1771981718.598017,0.911662
1771981719.399225,0.801225
1771981720.232269,0.833022
1771981720.826538,0.594275
1771981721.932093,1.105540
1771981722.473588,0.541527
1771981723.163916,0.690312
1771981723.720754,0.556839
1771981724.843681,1.122925
1771981725.564884,0.721201
1771981726.459000,0.894134
1771981727.203020,0.744005
1771981728.160147,0.957126
1771981728.816198,0.656052
1771981729.571178,0.754976
1771981730.274793,0.703619
1771981731.374326,1.099531
1771981732.134347,0.760020
1771981732.930146,0.795796
1771981733.686322,0.756179
1771981734.795894,1.109572
1771981735.511259,0.715371
1771981736.347401,0.836137
1771981737.016745,0.669345
1771981738.158867,1.142115
1771981738.890814,0.731951
1771981739.702652,0.811836
1771981740.416488,0.713839
1771981741.573970,1.157481
1771981742.344217,0.770250
1771981743.202459,0.858236
1771981743.918364,0.715909
1771981744.937805,1.019439
1771981745.782685,0.844881
1771981746.522602,0.739927
1771981747.365092,0.842482
1771981748.744300,1.379204
1771981749.435879,0.691583
1771981749.966148,0.530270
1771981750.551447,0.585297
1771981751.628367,1.076920
1771981752.396306,0.767942
1771981753.126060,0.729753
1771981753.875242,0.749179
1771981754.987556,1.112316
1771981755.840020,0.852460
1771981756.642488,0.802473
1771981757.583652,0.941162
1771981758.697872,1.114219
1771981759.395678,0.697808
1771981760.163177,0.767501
1771981760.964071,0.800860
1771981762.311123,1.347082
1771981763.209956,0.898831
1771981763.934387,0.724436
1771981764.682379,0.747992
1771981765.946351,1.263966
1771981766.852079,0.905714
1771981767.710919,0.858857
1771981768.526298,0.815380
1771981769.613714,1.087417
1771981770.411594,0.797882
1771981771.208260,0.796662
1771981771.967688,0.759429
1771981773.128927,1.161240
1771981773.801896,0.672969
1771981774.490939,0.689042
1771981775.368386,0.877435
1771981776.593210,1.224837
1771981777.847678,1.254468
1771981778.729996,0.882311
1771981779.524586,0.794591
1771981780.730323,1.205736
1771981781.548434,0.818120
1771981782.290503,0.742074
1771981783.160679,0.870178
1771981784.224169,1.063477
1771981785.571958,1.347798
1771981786.390508,0.818546
1771981787.102439,0.711935
1771981788.171503,1.069064
1771981788.988604,0.817101
1771981789.864864,0.876256
1771981790.750552,0.885694
1771981791.858211,1.107655
1771981792.644379,0.786171
1771981793.358463,0.714084
1771981794.285087,0.926626
1771981795.471019,1.185926
1771981796.324276,0.853259
1771981797.235315,0.911034
1771981798.023773,0.788465
1771981799.245200,1.221412
1771981800.089630,0.844442
1771981800.811380,0.721748
1771981801.506395,0.695013
1771981802.658774,1.152382
1771981803.463450,0.804676
1771981804.138451,0.674993
1771981804.997122,0.858679
1771981806.137500,1.140377
1771981806.839267,0.701772
1771981807.765687,0.926420
1771981808.516478,0.750782
1771981809.722094,1.205628
1771981810.542666,0.820570
1771981811.435918,0.893248
1771981812.227243,0.791302
1771981813.430680,1.203463
1771981814.303114,0.872431
1771981815.098312,0.795199
1771981815.950138,0.851825
1771981817.077262,1.127124
1771981817.983620,0.906360
1771981818.872939,0.889317
1771981819.653252,0.780300
1771981820.946558,1.293317
1771981821.696450,0.749893
1771981822.385109,0.688662
1771981823.131972,0.746866
1771981824.103642,0.971660
1771981824.836265,0.732630
1771981825.697761,0.861502
